# Time,X,Y,Z
0.000000000000000000e+00,-3.463482818603509816e+00,-4.043219160412600388e+01,-5.559627746279239773e+02
9.759999999999999787e-01,-3.472090659084900111e+00,-4.043428893649410583e+01,-5.559632264423020160e+02
1.951999999999999957e+00,-3.478861412736709902e+00,-4.043589162493770317e+01,-5.559628820581870059e+02
2.927999999999999936e+00,-3.483967684267520237e+00,-4.043703438062670585e+01,-5.559619900274210522e+02
3.903999999999999915e+00,-3.487582078385880191e+00,-4.043775191473079644e+01,-5.559607989018439866e+02
4.879999999999999893e+00,-3.489877199800359708e+00,-4.043807893841979251e+01,-5.559595572332970050e+02
5.855999999999999872e+00,-3.491025653219519853e+00,-4.043805016286360399e+01,-5.559585135736209622e+02
6.831999999999999851e+00,-3.491200043351930571e+00,-4.043770029923199871e+01,-5.559579164746560309e+02
7.807999999999999829e+00,-3.490572974906140047e+00,-4.043706405869479426e+01,-5.559580144882439754e+02
8.783999999999998920e+00,-3.489317052590730217e+00,-4.043617615242170160e+01,-5.559590561662239452e+02
9.759999999999998010e+00,-3.487738120100099870e+00,-4.043509114408870175e+01,-5.559616095792970327e+02
1.073599999999999710e+01,-3.487002886144890290e+00,-4.043399186559449987e+01,-5.559683072285280332e+02
1.171199999999999619e+01,-3.485797573022859641e+00,-4.043269155827699990e+01,-5.559758331894180401e+02
1.268799999999999528e+01,-3.483968385967219916e+00,-4.043117630003629870e+01,-5.559836532790300225e+02
1.366399999999999437e+01,-3.481361530211189770e+00,-4.042943216877210233e+01,-5.559912333144259264e+02
1.463999999999999346e+01,-3.477441808432740089e+00,-4.042754083430070722e+01,-5.559975703027089367e+02
1.561599999999999255e+01,-3.470430829632569658e+00,-4.042589555130909673e+01,-5.560001331500959623e+02
1.659199999999999164e+01,-3.462897485639630180e+00,-4.042380000366109982e+01,-5.560017343282080446e+02
1.756799999999999073e+01,-3.455311188476689832e+00,-4.042108407331510023e+01,-5.560026056834559540e+02
1.854399999999998983e+01,-3.448141350166530117e+00,-4.041757764222939642e+01,-5.560029790622519386e+02
1.951999999999998892e+01,-3.442869002797690037e+00,-4.041259872920500129e+01,-5.560030730117289295e+02
2.049599999999998801e+01,-3.442651045731189630e+00,-4.040461739168890176e+01,-5.560030840470869862e+02
2.147199999999998710e+01,-3.442769042763529797e+00,-4.039608847774329803e+01,-5.560033122170210618e+02
2.244799999999998619e+01,-3.442451788565620063e+00,-4.038746960135610209e+01,-5.560040056777710333e+02
