# Time,X,Y,Z
0.000000000000000000e+00,-3.732766464233390202e+00,-3.904547607373050511e+01,-5.520469924995060182e+02
9.759999999999999787e-01,-3.740420170605189831e+00,-3.904558479534470194e+01,-5.520491445605259742e+02
1.951999999999999957e+00,-3.745314478140400194e+00,-3.904301520757810096e+01,-5.520508660493929938e+02
2.927999999999999936e+00,-3.747937064439960331e+00,-3.903818154742510416e+01,-5.520522957501609653e+02
3.903999999999999915e+00,-3.748775607104779972e+00,-3.903149805187999988e+01,-5.520535724468850276e+02
4.879999999999999893e+00,-3.748317783735790165e+00,-3.902337895793720435e+01,-5.520548349236159993e+02
5.855999999999999872e+00,-3.747051271933919736e+00,-3.901423850259109827e+01,-5.520562219644079960e+02
6.831999999999999851e+00,-3.745463749300100176e+00,-3.900449092283589891e+01,-5.520578723533150196e+02
7.807999999999999829e+00,-3.744042893435240327e+00,-3.899455045566620015e+01,-5.520599248743900489e+02
8.783999999999998920e+00,-3.743276381940279673e+00,-3.898483133807620504e+01,-5.520625183116869721e+02
9.759999999999998010e+00,-3.744040191266110096e+00,-3.897590737674550354e+01,-5.520659741465129855e+02
1.073599999999999710e+01,-3.749719119840129622e+00,-3.896938336758459798e+01,-5.520717942780149770e+02
1.171199999999999619e+01,-3.756469075720629824e+00,-3.896389342616350149e+01,-5.520780793631549841e+02
1.268799999999999528e+01,-3.763826509357449890e+00,-3.895946088691029274e+01,-5.520845206271309280e+02
1.366399999999999437e+01,-3.771327871200430337e+00,-3.895610908425279462e+01,-5.520908092951380013e+02
1.463999999999999346e+01,-3.778278427351759561e+00,-3.895401743651770232e+01,-5.520963329272340161e+02
1.561599999999999255e+01,-3.783229891229400010e+00,-3.895387412243279357e+01,-5.520994892773489937e+02
1.659199999999999164e+01,-3.787369049695029855e+00,-3.895458825331920139e+01,-5.521021373196859940e+02
1.756799999999999073e+01,-3.790610105400490148e+00,-3.895592812455439713e+01,-5.521044644643129686e+02
1.854399999999998983e+01,-3.792867260997639711e+00,-3.895766203151549689e+01,-5.521066581212960500e+02
1.951999999999998892e+01,-3.793608379510319928e+00,-3.895931790671129846e+01,-5.521090249546849691e+02
2.049599999999998801e+01,-3.791561910025259774e+00,-3.896002549336320442e+01,-5.521120691866369725e+02
2.147199999999998710e+01,-3.788930999756330298e+00,-3.896078572955109820e+01,-5.521153666622179799e+02
2.244799999999998619e+01,-3.786177227496129838e+00,-3.896166168371760108e+01,-5.521189585423890094e+02
2.342399999999998528e+01,-3.783762172037249627e+00,-3.896271642430490090e+01,-5.521228859881090330e+02
2.439999999999998437e+01,-3.783259319017100442e+00,-3.896441695537959760e+01,-5.521273961745989709e+02
2.537599999999998346e+01,-3.787012845642700132e+00,-3.896751025930410606e+01,-5.521328790709169425e+02
2.635199999999998255e+01,-3.791124964344810166e+00,-3.897047572565029583e+01,-5.521385681340019573e+02
2.732799999999998164e+01,-3.794965365033950100e+00,-3.897297975939920178e+01,-5.521443022194840751e+02
2.830399999999998073e+01,-3.797903737620629716e+00,-3.897468876553179484e+01,-5.521499201829940375e+02
2.927999999999997982e+01,-3.797718923297660254e+00,-3.897410168119079543e+01,-5.521552591218530779e+02
3.025599999999997891e+01,-3.792111293334799793e+00,-3.896965985720529346e+01,-5.521601560467430545e+02
3.123199999999997800e+01,-3.785405003686519887e+00,-3.896466560667320067e+01,-5.521644552891739295e+02
3.220799999999997709e+01,-3.778273050944509492e+00,-3.895974178544189925e+01,-5.521679971452530253e+02
3.318399999999997618e+01,-3.771388431700450017e+00,-3.895551124935899878e+01,-5.521706219110859593e+02
3.415999999999997527e+01,-3.767391734131569692e+00,-3.895439081341889676e+01,-5.521713598835190169e+02
3.513599999999997436e+01,-3.768113266696259789e+00,-3.895805851698520428e+01,-5.521695749274909986e+02
3.611199999999997345e+01,-3.769233374750059706e+00,-3.896258514706349985e+01,-5.521671626660989887e+02
3.708799999999997254e+01,-3.770041538007749882e+00,-3.896733213270210427e+01,-5.521645329484570084e+02
3.806399999999997164e+01,-3.769827236184069896e+00,-3.897166090294929575e+01,-5.521620956236810116e+02
3.903999999999997073e+01,-3.765096209229329638e+00,-3.897310383705210057e+01,-5.521614252367979816e+02
