# Time,X,Y,Z
0.000000000000000000e+00,-3.328844268798829997e+00,-4.253265248059079795e+01,-5.512282308547310095e+02
9.759999999999999787e-01,-3.333820685521709848e+00,-4.253984791852799674e+01,-5.512297974862259480e+02
1.951999999999999957e+00,-3.337579345452209800e+00,-4.254303705393709834e+01,-5.512307212329640151e+02
2.927999999999999936e+00,-3.340327391618310049e+00,-4.254276921457890381e+01,-5.512311713374090232e+02
3.903999999999999915e+00,-3.342271967047989900e+00,-4.253959372821420004e+01,-5.512313170420299002e+02
4.879999999999999893e+00,-3.343620214769220222e+00,-4.253405992260339730e+01,-5.512313275892910269e+02
5.855999999999999872e+00,-3.344579277809979878e+00,-4.252671712550739613e+01,-5.512313722216609904e+02
6.831999999999999851e+00,-3.345356299198259720e+00,-4.251811466468689815e+01,-5.512316201816049670e+02
7.807999999999999829e+00,-3.346158421962019958e+00,-4.250880186790239890e+01,-5.512322407115900660e+02
8.783999999999998920e+00,-3.347192789129240342e+00,-4.249932806291470655e+01,-5.512334030540830554e+02
9.759999999999998010e+00,-3.348878162974799899e+00,-4.249052255835370318e+01,-5.512354904359449392e+02
1.073599999999999710e+01,-3.353000590320760033e+00,-4.248502363590510100e+01,-5.512402686499369793e+02
1.171199999999999619e+01,-3.357406440248950297e+00,-4.248025722339879451e+01,-5.512455197795629829e+02
1.268799999999999528e+01,-3.361784445873560401e+00,-4.247608677119829679e+01,-5.512508888634059758e+02
1.366399999999999437e+01,-3.365823340308780054e+00,-4.247237572966760411e+01,-5.512560209400489839e+02
1.463999999999999346e+01,-3.368820626139330088e+00,-4.246889084563409966e+01,-5.512601397898629330e+02
1.561599999999999255e+01,-3.368798577680000239e+00,-4.246508365769420124e+01,-5.512610960887519695e+02
1.659199999999999164e+01,-3.368238772780530077e+00,-4.246150794567629561e+01,-5.512615420761660516e+02
1.756799999999999073e+01,-3.367469210126140311e+00,-4.245818517225820443e+01,-5.512618111211039604e+02
1.854399999999998983e+01,-3.366817888402060088e+00,-4.245513680011769964e+01,-5.512622365925640224e+02
1.951999999999998892e+01,-3.367237860423629936e+00,-4.245242968182629539e+01,-5.512636637060539897e+02
2.049599999999998801e+01,-3.370717654472819458e+00,-4.245020586363249748e+01,-5.512677856107919752e+02
2.147199999999998710e+01,-3.374379830682120218e+00,-4.244825403715589829e+01,-5.512723107951319435e+02
2.244799999999998619e+01,-3.377785842048500076e+00,-4.244654000041279573e+01,-5.512769449164759408e+02
2.342399999999998528e+01,-3.380497141568980179e+00,-4.244502955141960143e+01,-5.512813936322280597e+02
2.439999999999998437e+01,-3.380938672909319820e+00,-4.244326332412259717e+01,-5.512846401215870173e+02
2.537599999999998346e+01,-3.376747635542860060e+00,-4.244048726019160256e+01,-5.512851667953169681e+02
2.635199999999998255e+01,-3.371941305875229666e+00,-4.243833406521439855e+01,-5.512855118746980452e+02
2.732799999999998164e+01,-3.367197185346439969e+00,-4.243718704693129240e+01,-5.512860904883599460e+02
2.830399999999998073e+01,-3.363192775396509848e+00,-4.243742951308270506e+01,-5.512873177649330501e+02
2.927999999999997982e+01,-3.362193689167109589e+00,-4.244068834624550135e+01,-5.512910483992070567e+02
3.025599999999997891e+01,-3.366543874717810247e+00,-4.244865176935629592e+01,-5.512992080937240189e+02
3.123199999999997800e+01,-3.371974891480889802e+00,-4.245783015789739778e+01,-5.513077286585579486e+02
3.220799999999997709e+01,-3.377863176522110322e+00,-4.246758801789789572e+01,-5.513158458542719700e+02
3.318399999999997618e+01,-3.383585166907250308e+00,-4.247728985538650193e+01,-5.513227954414309124e+02
3.415999999999997527e+01,-3.387703510833039999e+00,-4.248506817269879576e+01,-5.513259000956759337e+02
3.513599999999997436e+01,-3.389115985300799494e+00,-4.248956282725879419e+01,-5.513232703258159972e+02
