# Time,X,Y,Z
0.000000000000000000e+00,-3.353115844726560368e+01,-1.686760520935060015e+01,-5.407459106445310226e+02
1.106000000000000094e+00,-3.353886632843020266e+01,-1.686765125701899848e+01,-5.407383441625980822e+02
2.212000000000000188e+00,-3.354489252471920224e+01,-1.686778551017760108e+01,-5.407325405175779451e+02
3.318000000000000504e+00,-3.354923703613280139e+01,-1.686800796882630138e+01,-5.407284997094729988e+02
4.424000000000000377e+00,-3.355189986267090063e+01,-1.686831863296509937e+01,-5.407262217382809695e+02
5.530000000000000249e+00,-3.355288100433349996e+01,-1.686871750259399860e+01,-5.407257066040040172e+02
6.636000000000000121e+00,-3.355031324803420034e+01,-1.686921597181099841e+01,-5.407277432495239964e+02
7.741999999999999993e+00,-3.354419659377299467e+01,-1.686981404061619827e+01,-5.407323316748429534e+02
8.848000000000000753e+00,-3.353733186117960230e+01,-1.687049461786240201e+01,-5.407382884656329907e+02
9.954000000000000625e+00,-3.353251986988340150e+01,-1.687124061240280071e+01,-5.407444302075700762e+02
1.106000000000000050e+01,-3.353256143951419688e+01,-1.687203493309019819e+01,-5.407495734863280177e+02
1.216600000000000037e+01,-3.353776522005109939e+01,-1.687740499408419836e+01,-5.407545660241610221e+02
1.327200000000000024e+01,-3.354561996975080262e+01,-1.688880491232230341e+01,-5.407601147095419947e+02
1.437800000000000011e+01,-3.355469667065850103e+01,-1.690160765082490002e+01,-5.407648248774700050e+02
1.548399999999999999e+01,-3.356356630481930381e+01,-1.691118617261220081e+01,-5.407673018629479884e+02
1.658999999999999986e+01,-3.357079985427860436e+01,-1.691291344070430114e+01,-5.407661510009770609e+02
1.769600000000000151e+01,-3.357728823573369681e+01,-1.690610776935769977e+01,-5.407593540827940615e+02
1.880200000000000315e+01,-3.358371118531439947e+01,-1.689427046689369760e+01,-5.407473953596579577e+02
1.990800000000000480e+01,-3.358832291421460070e+01,-1.687904898743069992e+01,-5.407326338566000459e+02
2.101400000000000645e+01,-3.358937763362800411e+01,-1.686209078508669990e+01,-5.407174285986500308e+02
