# Time,X,Y,Z
0.000000000000000000e+00,-3.324776840209960227e+01,-1.744950866699219816e+01,-5.375461425781250000e+02
1.106000000000000094e+00,-3.326208750335690212e+01,-1.743469466377259991e+01,-5.375642230908199508e+02
2.212000000000000188e+00,-3.327522718856810258e+01,-1.742384402030939938e+01,-5.375791249560550114e+02
3.318000000000000504e+00,-3.328718745773319654e+01,-1.741695673660279908e+01,-5.375908481738280216e+02
4.424000000000000377e+00,-3.329796831085199926e+01,-1.741403281265260006e+01,-5.375993927441410278e+02
5.530000000000000249e+00,-3.330756974792480207e+01,-1.741507224845890178e+01,-5.376047586669919838e+02
6.636000000000000121e+00,-3.331642265007020143e+01,-1.742325627575710101e+01,-5.376059918344110429e+02
7.741999999999999993e+00,-3.332452701728829680e+01,-1.743858489454730076e+01,-5.376030922463970683e+02
8.848000000000000753e+00,-3.333123652790089864e+01,-1.745628625722619987e+01,-5.375974910649069898e+02
9.954000000000000625e+00,-3.333590486022969657e+01,-1.747158851619060016e+01,-5.375906194519010342e+02
1.106000000000000050e+01,-3.333788569259639445e+01,-1.747971982383730349e+01,-5.375839085693360175e+02
1.216600000000000037e+01,-3.333515426221359945e+01,-1.747764272502299931e+01,-5.375777538638849364e+02
1.327200000000000024e+01,-3.332700161495679936e+01,-1.746847677610709937e+01,-5.375715346221959408e+02
1.437800000000000011e+01,-3.331475514214280054e+01,-1.745668564673989920e+01,-5.375651577661919873e+02
1.548399999999999999e+01,-3.329974223508850173e+01,-1.744673300657180093e+01,-5.375585302177950098e+02
1.658999999999999986e+01,-3.328329028511050325e+01,-1.744308252525329905e+01,-5.375515588989260323e+02
1.769600000000000151e+01,-3.326255210545760121e+01,-1.745083777448740037e+01,-5.375435075652850401e+02
1.880200000000000315e+01,-3.323659585907899583e+01,-1.746778249096290025e+01,-5.375342128144909566e+02
1.990800000000000480e+01,-3.320962196184229498e+01,-1.748740059180880024e+01,-5.375244408313469648e+02
2.101400000000000645e+01,-3.318583082961530550e+01,-1.750317599415399883e+01,-5.375149578006580668e+02
2.212000000000000810e+01,-3.316942287826540081e+01,-1.750859261512760057e+01,-5.375065299072269909e+02
2.322600000000000975e+01,-3.316133673643239632e+01,-1.749908493528619857e+01,-5.375009558794290569e+02
2.433200000000001140e+01,-3.315772279265129896e+01,-1.747911022049860108e+01,-5.374983767958279941e+02
2.543800000000001305e+01,-3.315559910263279875e+01,-1.745568656586189960e+01,-5.374970723665060177e+02
2.654400000000001469e+01,-3.315198372208759992e+01,-1.743583206647290140e+01,-5.374953223015470485e+02
2.765000000000001634e+01,-3.314389470672610116e+01,-1.742656481742860208e+01,-5.374914063110350071e+02
2.875600000000001799e+01,-3.313252596525190086e+01,-1.742758182446899795e+01,-5.374824241407000045e+02
2.986200000000001964e+01,-3.312106595959919986e+01,-1.743222792137099830e+01,-5.374688198410970017e+02
3.096800000000002129e+01,-3.310952457532440008e+01,-1.743799294528719912e+01,-5.374538895795419648e+02
3.207400000000001938e+01,-3.309791169798410237e+01,-1.744236673337019994e+01,-5.374409295233519970e+02
3.318000000000002103e+01,-3.308623721313480104e+01,-1.744283912277219883e+01,-5.374332358398439737e+02
3.428600000000002268e+01,-3.307430077555439851e+01,-1.743821922246819867e+01,-5.374321324703900018e+02
3.539200000000002433e+01,-3.306204362257400220e+01,-1.743045510167119971e+01,-5.374351992239489846e+02
3.649800000000002598e+01,-3.304968801357889419e+01,-1.742174503789109963e+01,-5.374401160692169697e+02
3.760400000000002763e+01,-3.303745620795499605e+01,-1.741428730863789909e+01,-5.374445629748910278e+02
3.871000000000002927e+01,-3.302557046508790251e+01,-1.741028019142149930e+01,-5.374462199096680024e+02
3.981600000000003092e+01,-3.301748856307919766e+01,-1.741438827125930189e+01,-5.374425381007220039e+02
4.092200000000003257e+01,-3.301611596123650116e+01,-1.742612364981370021e+01,-5.374348355951219673e+02
4.202800000000003422e+01,-3.302084644075399922e+01,-1.743995587956250048e+01,-5.374265925914070294e+02
4.313400000000003587e+01,-3.303107378282579987e+01,-1.745035451298350182e+01,-5.374212892881159860e+02
4.424000000000003752e+01,-3.304619176864619590e+01,-1.745178910255430083e+01,-5.374224058837889970e+02
4.534600000000003917e+01,-3.306620576141010304e+01,-1.744405908041629871e+01,-5.374308361002580341e+02
4.645200000000004081e+01,-3.309006034495369875e+01,-1.743225120747580092e+01,-5.374440530488139984e+02
4.755800000000004246e+01,-3.311555813143330340e+01,-1.741876602935819918e+01,-5.374604060121810107e+02
4.866400000000004411e+01,-3.314050173300510238e+01,-1.740600409168920137e+01,-5.374782442730870571e+02
4.977000000000004576e+01,-3.316269376182560080e+01,-1.739636594009400028e+01,-5.374959171142579635e+02
5.087600000000004741e+01,-3.318296008541199882e+01,-1.738940261082040095e+01,-5.375163490229720082e+02
5.198200000000004906e+01,-3.320259338399890225e+01,-1.738338125491290143e+01,-5.375410288808790256e+02
5.308800000000005070e+01,-3.322009648881770261e+01,-1.737877659019249776e+01,-5.375661525622609815e+02
5.419400000000005235e+01,-3.323397223110010401e+01,-1.737606333448020024e+01,-5.375879159413999560e+02
5.530000000000005400e+01,-3.324272344207760455e+01,-1.737571620559689833e+01,-5.376025148925780286e+02
5.640600000000005565e+01,-3.324244447507349776e+01,-1.738264193730909923e+01,-5.376014523635139994e+02
5.751200000000005730e+01,-3.323339778108559983e+01,-1.739767730592490125e+01,-5.375847656239650405e+02
