# Time,X,Y,Z
0.000000000000000000e+00,-3.249206161499019885e+01,-1.729790115356449931e+01,-5.436674804687500000e+02
1.106000000000000094e+00,-3.250654675369260360e+01,-1.729235713897699966e+01,-5.436629367016598735e+02
2.212000000000000188e+00,-3.251815104675289803e+01,-1.728842484725949902e+01,-5.436583151416019746e+02
3.318000000000000504e+00,-3.252687449417109633e+01,-1.728610427841190145e+01,-5.436536157885740295e+02
4.424000000000000377e+00,-3.253271709594729799e+01,-1.728539543243410037e+01,-5.436488386425779709e+02
5.530000000000000249e+00,-3.253567885208129695e+01,-1.728629830932619882e+01,-5.436439837036130029e+02
6.636000000000000121e+00,-3.253327790641459671e+01,-1.728947290136690285e+01,-5.436389965600139931e+02
7.741999999999999993e+00,-3.252551425894730386e+01,-1.729491920855630127e+01,-5.436338772117800318e+02
8.848000000000000753e+00,-3.251611069391719866e+01,-1.730164724247620001e+01,-5.436287072764099548e+02
9.954000000000000625e+00,-3.250878999556209692e+01,-1.730866701470840141e+01,-5.436235683714029392e+02
1.106000000000000050e+01,-3.250727494812010576e+01,-1.731498853683470074e+01,-5.436185421142579344e+02
1.216600000000000037e+01,-3.251312163188389803e+01,-1.732064168303899976e+01,-5.436205465055900277e+02
1.327200000000000024e+01,-3.252353369685919660e+01,-1.732628267034600000e+01,-5.436320257432420249e+02
1.437800000000000011e+01,-3.253570528185289845e+01,-1.733186102459900013e+01,-5.436463507405500195e+02
1.548399999999999999e+01,-3.254683052567189350e+01,-1.733732627164150131e+01,-5.436568924108510146e+02
1.658999999999999986e+01,-3.255410356712339848e+01,-1.734262793731689811e+01,-5.436570216674799667e+02
1.769600000000000151e+01,-3.255909783618800191e+01,-1.734538317329969814e+01,-5.436408956925799885e+02
1.880200000000000315e+01,-3.256332985453880013e+01,-1.734382575085269806e+01,-5.436121737308750426e+02
1.990800000000000480e+01,-3.256390839852110730e+01,-1.733883012520159994e+01,-5.435784797895800011e+02
2.101400000000000645e+01,-3.255794224448050045e+01,-1.733127075157209873e+01,-5.435474378759070078e+02
2.212000000000000810e+01,-3.254254016876219424e+01,-1.732202208518980058e+01,-5.435266719970700251e+02
2.322600000000000975e+01,-3.252092204095699657e+01,-1.731206363645440049e+01,-5.435149968156720206e+02
2.433200000000001140e+01,-3.249843915360720104e+01,-1.730187814103539878e+01,-5.435053417558580122e+02
2.543800000000001305e+01,-3.247539741748600051e+01,-1.729159489206359979e+01,-5.434965029671640195e+02
2.654400000000001469e+01,-3.245210274336680101e+01,-1.728134318266969771e+01,-5.434872765991229926e+02
2.765000000000001634e+01,-3.242886104202270303e+01,-1.727125230598450045e+01,-5.434764588012700415e+02
2.875600000000001799e+01,-3.240479487521380264e+01,-1.726129061651380070e+01,-5.434607832643480378e+02
2.986200000000001964e+01,-3.237964570650530050e+01,-1.725141690511459913e+01,-5.434402581759829900e+02
3.096800000000002129e+01,-3.235464779937809965e+01,-1.724174611944449964e+01,-5.434185914310299950e+02
3.207400000000001938e+01,-3.233103541731319552e+01,-1.723239320716080059e+01,-5.433994909243450593e+02
3.318000000000002103e+01,-3.231004282379149828e+01,-1.722347311592099928e+01,-5.433866645507810063e+02
3.428600000000002268e+01,-3.230260300745599977e+01,-1.722016280457600246e+01,-5.433959888417570028e+02
3.539200000000002433e+01,-3.231313513652020220e+01,-1.722469047014829968e+01,-5.434308508726460332e+02
3.649800000000002598e+01,-3.233310274382039751e+01,-1.723274791755270030e+01,-5.434762243542389797e+02
3.760400000000002763e+01,-3.235396936219330399e+01,-1.724002695170419841e+01,-5.435170829973250193e+02
3.871000000000002927e+01,-3.236719852447509993e+01,-1.724221937751769929e+01,-5.435384005126950342e+02
3.981600000000003092e+01,-3.237399698096350420e+01,-1.723908591432260096e+01,-5.435406153770459241e+02
4.092200000000003257e+01,-3.238059729285129862e+01,-1.723404542705669940e+01,-5.435368060816190336e+02
4.202800000000003422e+01,-3.238600170931749744e+01,-1.722827693904789825e+01,-5.435309063590219694e+02
4.313400000000003587e+01,-3.238921247954149862e+01,-1.722295947362400170e+01,-5.435268499418630199e+02
4.424000000000003752e+01,-3.238923185270230221e+01,-1.721927205411280326e+01,-5.435285705627500192e+02
4.534600000000003917e+01,-3.238293411432589863e+01,-1.721983400868930048e+01,-5.435412995688479896e+02
4.645200000000004081e+01,-3.237038870757370290e+01,-1.722436234638649921e+01,-5.435627107443759769e+02
4.755800000000004246e+01,-3.235539061807839545e+01,-1.722968261181980054e+01,-5.435854014775229643e+02
4.866400000000004411e+01,-3.234173483147269934e+01,-1.723262034960409750e+01,-5.436019691564799814e+02
4.977000000000004576e+01,-3.233321633338930212e+01,-1.723000110435490129e+01,-5.436050111694339648e+02
5.087600000000004741e+01,-3.233077729577710357e+01,-1.721922788623449918e+01,-5.435913794110489334e+02
5.198200000000004906e+01,-3.233134791688370058e+01,-1.720220205394089774e+01,-5.435669229801890197e+02
5.308800000000005070e+01,-3.233270522178980144e+01,-1.718249667489239840e+01,-5.435377350713439455e+02
5.419400000000005235e+01,-3.233262623557570237e+01,-1.716368481650719957e+01,-5.435099088790029782e+02
5.530000000000005400e+01,-3.232888798332209745e+01,-1.714933954620359913e+01,-5.434895375976560672e+02
5.640600000000005565e+01,-3.232071681773840055e+01,-1.713882482867050072e+01,-5.434741404874370119e+02
5.751200000000005730e+01,-3.230994278084970261e+01,-1.712918943623879997e+01,-5.434589791363739550e+02
5.861800000000005895e+01,-3.229824843171039817e+01,-1.712053364779010067e+01,-5.434467602308020560e+02
5.972400000000006060e+01,-3.228731632937510199e+01,-1.711295774220569754e+01,-5.434401904570539728e+02
6.083000000000006224e+01,-3.227882903289789596e+01,-1.710656199836730096e+01,-5.434419765014649784e+02
6.193600000000006389e+01,-3.227317045961989805e+01,-1.710156866998350011e+01,-5.434504607388449813e+02
6.304200000000006554e+01,-3.226930227676629670e+01,-1.709845688943689979e+01,-5.434619035815049983e+02
6.414800000000006719e+01,-3.226677366821789406e+01,-1.709771225361959779e+01,-5.434758887720270195e+02
6.525400000000006173e+01,-3.226513381785589729e+01,-1.709982035942369905e+01,-5.434920000529959907e+02
6.636000000000005627e+01,-3.226393190956120094e+01,-1.710526680374150033e+01,-5.435098211669920829e+02
6.746600000000005082e+01,-3.226483714727520180e+01,-1.711468500823269778e+01,-5.435284886589749931e+02
6.857200000000004536e+01,-3.226947134486629665e+01,-1.712773830972259859e+01,-5.435474044048989981e+02
6.967800000000003990e+01,-3.227731260110599720e+01,-1.714345717785120016e+01,-5.435665501438460296e+02
7.078400000000003445e+01,-3.228783901476550255e+01,-1.716087208225840044e+01,-5.435859076148959730e+02
7.189000000000002899e+01,-3.230052868461610416e+01,-1.717901349258420041e+01,-5.436054585571289408e+02
7.299600000000002353e+01,-3.232993760976930275e+01,-1.720225161804319924e+01,-5.436290698344689645e+02
7.410200000000001808e+01,-3.238034181755750041e+01,-1.723150501092910147e+01,-5.436570963473159281e+02
7.520800000000001262e+01,-3.243579944908349688e+01,-1.726062665550039910e+01,-5.436842518894609384e+02
7.631400000000000716e+01,-3.248036864545009905e+01,-1.728346953601580083e+01,-5.437052502546970345e+02
7.742000000000000171e+01,-3.249810754775999300e+01,-1.729388663673399762e+01,-5.437148052368160052e+02
7.852599999999999625e+01,-3.249618705852810052e+01,-1.729599950392010044e+01,-5.437154195158840366e+02
7.963199999999999079e+01,-3.249293382900410165e+01,-1.729804194952160046e+01,-5.437137192362490623e+02
8.073799999999998533e+01,-3.248913962339289441e+01,-1.730003535632069855e+01,-5.437106033881240137e+02
8.184399999999997988e+01,-3.248559620589939811e+01,-1.730200110709959915e+01,-5.437069709617250055e+02
8.294999999999997442e+01,-3.248309534072880211e+01,-1.730396058464049958e+01,-5.437037209472659924e+02
8.405599999999996896e+01,-3.248135500030269895e+01,-1.730590599795550233e+01,-5.437010120829500011e+02
8.516199999999996351e+01,-3.247965252113809953e+01,-1.730783252523550075e+01,-5.436983431848660757e+02
8.626799999999995805e+01,-3.247811871358269542e+01,-1.730976600303110047e+01,-5.436956233600520818e+02
8.737399999999995259e+01,-3.247688438798429900e+01,-1.731173226789309894e+01,-5.436927617155490680e+02
8.847999999999994714e+01,-3.247608035469060184e+01,-1.731375715637209822e+01,-5.436896673583979691e+02
8.958599999999994168e+01,-3.248003189960819981e+01,-1.731642941909860056e+01,-5.436856746328279542e+02
9.069199999999993622e+01,-3.249037501232360370e+01,-1.732002975015890200e+01,-5.436805581216040082e+02
9.179799999999993076e+01,-3.250320655870339692e+01,-1.732412190128719942e+01,-5.436748872895709610e+02
9.290399999999992531e+01,-3.251462340461460343e+01,-1.732826962421779982e+01,-5.436692316015750066e+02
9.400999999999991985e+01,-3.252072241592409796e+01,-1.733203667068480058e+01,-5.436641605224609748e+02
9.511599999999991439e+01,-3.251740108459929957e+01,-1.733534010844750028e+01,-5.436600136785419863e+02
9.622199999999990894e+01,-3.250644397970850008e+01,-1.733838983394010214e+01,-5.436567199667949808e+02
9.732799999999990348e+01,-3.249277858276990116e+01,-1.734118884190939980e+01,-5.436542327580630172e+02
9.843399999999989802e+01,-3.248133237530149842e+01,-1.734374012710209811e+01,-5.436525054231869944e+02
9.953999999999989257e+01,-3.247703283882139402e+01,-1.734604668426509733e+01,-5.436514913330079253e+02
1.006459999999998871e+02,-3.248144188782959674e+01,-1.734720085347250063e+01,-5.436542644239140145e+02
1.017519999999998817e+02,-3.249072315826840196e+01,-1.734649669998849930e+01,-5.436619488511099689e+02
1.028579999999998762e+02,-3.250170671381919618e+01,-1.734423980634510087e+01,-5.436715733136629751e+02
1.039639999999998707e+02,-3.251122261816330195e+01,-1.734073575507419918e+01,-5.436801665106420387e+02
1.050699999999998653e+02,-3.251610093498229759e+01,-1.733629012870790120e+01,-5.436847571411129820e+02
1.061759999999998598e+02,-3.251634166427609784e+01,-1.733090292724609682e+01,-5.436853452050779651e+02
1.072819999999998544e+02,-3.251405809692379734e+01,-1.732437042900090063e+01,-5.436839115698239766e+02
1.083879999999998489e+02,-3.250925023292540317e+01,-1.731669263397219893e+01,-5.436804562353520396e+02
1.094939999999998435e+02,-3.250191807228090113e+01,-1.730786954216000240e+01,-5.436749792016598803e+02
