# Time,X,Y,Z
0.000000000000000000e+00,-7.341342926025389737e+00,-1.132219505310060015e+01,-4.966244201660160229e+02
9.150000000000000355e-01,-7.338725450248719362e+00,-1.131565224144940096e+01,-4.966316615893550193e+02
1.830000000000000071e+00,-7.336136135940549252e+00,-1.130958358718869938e+01,-4.966386955090329707e+02
2.745000000000000107e+00,-7.333574983100890066e+00,-1.130398909031869970e+01,-4.966455219250489677e+02
3.660000000000000142e+00,-7.331041991729740026e+00,-1.129886875083919939e+01,-4.966521408374019870e+02
4.575000000000000178e+00,-7.328537161827089363e+00,-1.129422256875040098e+01,-4.966585522460939615e+02
5.490000000000000213e+00,-7.326060493392940742e+00,-1.129005054405210018e+01,-4.966647561511229583e+02
6.405000000000000249e+00,-7.323611986427309262e+00,-1.128635267674449949e+01,-4.966707525524900007e+02
7.320000000000000284e+00,-7.321191640930178934e+00,-1.128312896682739996e+01,-4.966765414501950318e+02
8.234999999999999432e+00,-7.318799456901550649e+00,-1.128037941430089930e+01,-4.966821228442379947e+02
9.149999999999998579e+00,-7.316435434341429733e+00,-1.127810401916500105e+01,-4.966874967346190033e+02
1.006499999999999773e+01,-7.314096234328840040e+00,-1.127669123743510049e+01,-4.966926646003510086e+02
1.097999999999999687e+01,-7.311780001907670190e+00,-1.127635687800849951e+01,-4.966976272631079610e+02
1.189499999999999602e+01,-7.309488963025239983e+00,-1.127684197020830226e+01,-4.967023837368810177e+02
1.280999999999999517e+01,-7.307225343628889647e+00,-1.127788754335769816e+01,-4.967069330356609953e+02
1.372499999999999432e+01,-7.304991369665919443e+00,-1.127923462677969901e+01,-4.967112741734400174e+02
1.463999999999999346e+01,-7.302789267083650948e+00,-1.128062424979749956e+01,-4.967154061642089573e+02
1.555499999999999261e+01,-7.300621261829409292e+00,-1.128179744173429988e+01,-4.967193280219599956e+02
1.646999999999999176e+01,-7.298489579850519604e+00,-1.128249523191299986e+01,-4.967230387606829822e+02
1.738499999999999091e+01,-7.296396447094290139e+00,-1.128245864965690082e+01,-4.967265373943700411e+02
1.829999999999999005e+01,-7.294344089508059348e+00,-1.128142872428889909e+01,-4.967298229370120453e+02
1.921499999999998920e+01,-7.294724283211009741e+00,-1.127758220619580065e+01,-4.967328578629590083e+02
2.012999999999998835e+01,-7.299199852380490405e+00,-1.126997471673800000e+01,-4.967355404119149966e+02
2.104499999999998749e+01,-7.306679595051050136e+00,-1.125966559169970083e+01,-4.967377732458969604e+02
2.195999999999998664e+01,-7.316072309257210193e+00,-1.124771416686480130e+01,-4.967394590269229866e+02
2.287499999999998579e+01,-7.326286793033520262e+00,-1.123517977801749979e+01,-4.967405004170140046e+02
2.378999999999998494e+01,-7.336231844414509595e+00,-1.122312176094190050e+01,-4.967408000781870214e+02
2.470499999999998408e+01,-7.344816261434710114e+00,-1.121259945142199932e+01,-4.967402606724599536e+02
2.561999999999998323e+01,-7.350948842128679495e+00,-1.120467218524189867e+01,-4.967387848618530484e+02
2.653499999999998238e+01,-7.353538384530939886e+00,-1.120039929818580227e+01,-4.967362753083839948e+02
2.744999999999998153e+01,-7.351493686676030315e+00,-1.120084012603759938e+01,-4.967326346740720169e+02
2.836499999999998067e+01,-7.346324675336290966e+00,-1.120510040303430088e+01,-4.967282375417400431e+02
2.927999999999997982e+01,-7.340384895480630334e+00,-1.121128659392450011e+01,-4.967235411763269894e+02
3.019499999999997897e+01,-7.333848572438410152e+00,-1.121895913026000002e+01,-4.967185722630290456e+02
3.110999999999997812e+01,-7.326889931539019685e+00,-1.122767844359240108e+01,-4.967133574870379675e+02
3.202499999999997726e+01,-7.319683198111819777e+00,-1.123700496547340144e+01,-4.967079235335500584e+02
3.293999999999997641e+01,-7.312402597486190814e+00,-1.124649912745489999e+01,-4.967022970877599164e+02
3.385499999999997556e+01,-7.305222354991500744e+00,-1.125572136108839949e+01,-4.966965048348599225e+02
3.476999999999997470e+01,-7.298316695957121070e+00,-1.126423209792580060e+01,-4.966905734600450160e+02
3.568499999999997385e+01,-7.291859845712429511e+00,-1.127159176951870023e+01,-4.966845296485099652e+02
3.659999999999997300e+01,-7.286026029586789576e+00,-1.127736080741880187e+01,-4.966784000854489705e+02
3.751499999999997215e+01,-7.280642843508219997e+00,-1.128202205675080094e+01,-4.966721604681030158e+02
3.842999999999997129e+01,-7.275399037023329463e+00,-1.128640095473680027e+01,-4.966657893689940124e+02
3.934499999999997044e+01,-7.270260565889409499e+00,-1.129057182107519886e+01,-4.966593177862420134e+02
4.025999999999996959e+01,-7.265193385863731201e+00,-1.129460897546400133e+01,-4.966527767179620128e+02
4.117499999999996874e+01,-7.260163452703600306e+00,-1.129858673760159959e+01,-4.966461971622750298e+02
4.208999999999996788e+01,-7.255136722166290575e+00,-1.130257942718610131e+01,-4.966396101172969679e+02
4.300499999999996703e+01,-7.250079150009080209e+00,-1.130666136391580068e+01,-4.966330465811460044e+02
4.391999999999996618e+01,-7.244956691989269615e+00,-1.131090686748889951e+01,-4.966265375519399754e+02
4.483499999999996533e+01,-7.239735303864150318e+00,-1.131539025760359962e+01,-4.966201140277980244e+02
4.574999999999996447e+01,-7.234380941390989861e+00,-1.132018585395809929e+01,-4.966138070068359980e+02
4.666499999999996362e+01,-7.226918877912330785e+00,-1.132596911381040172e+01,-4.966073919170819977e+02
4.757999999999996277e+01,-7.216160262281680282e+00,-1.133311117256119971e+01,-4.966007935403790157e+02
4.849499999999996191e+01,-7.203249863522789731e+00,-1.134122986712349856e+01,-4.965942669055709757e+02
4.940999999999996106e+01,-7.189332450659409623e+00,-1.134994303440999985e+01,-4.965880670414980500e+02
5.032499999999996021e+01,-7.175552792715279793e+00,-1.135886851133370001e+01,-4.965824489770050150e+02
5.123999999999995936e+01,-7.163055658714159613e+00,-1.136762413480730061e+01,-4.965776677409330091e+02
