# Time,X,Y,Z
0.000000000000000000e+00,-7.407161712646480822e+00,-1.674000740051269887e+01,-4.954654541015630116e+02
9.150000000000000355e-01,-7.399017694797519695e+00,-1.674537735361100133e+01,-4.954628603665160540e+02
1.830000000000000071e+00,-7.391580845413210810e+00,-1.675016941886899957e+01,-4.954604211596679875e+02
2.745000000000000107e+00,-7.384851164493559494e+00,-1.675438359628680018e+01,-4.954581364810180162e+02
3.660000000000000142e+00,-7.378828652038571079e+00,-1.675801988586430014e+01,-4.954560063305660265e+02
4.575000000000000178e+00,-7.373513308048249115e+00,-1.676107828760149943e+01,-4.954540307083129846e+02
5.490000000000000213e+00,-7.368905132522580281e+00,-1.676355880149840161e+01,-4.954522096142579812e+02
6.405000000000000249e+00,-7.365004125461579676e+00,-1.676546142755509905e+01,-4.954505430484010162e+02
7.320000000000000284e+00,-7.361810286865230424e+00,-1.676678616577149938e+01,-4.954490310107420328e+02
8.234999999999999432e+00,-7.359323616733549400e+00,-1.676753301614759906e+01,-4.954476735012819404e+02
9.149999999999998579e+00,-7.357544115066530388e+00,-1.676770197868350110e+01,-4.954464705200200001e+02
1.006499999999999773e+01,-7.356883837783449565e+00,-1.676685506798429870e+01,-4.954456620332700254e+02
1.097999999999999687e+01,-7.357571704839469540e+00,-1.676474895883089999e+01,-4.954453813556519890e+02
1.189499999999999602e+01,-7.359333012288399978e+00,-1.676167564148640210e+01,-4.954454685096230264e+02
1.280999999999999517e+01,-7.361893056184059425e+00,-1.675792710621390214e+01,-4.954457635176390227e+02
1.372499999999999432e+01,-7.364977132580250441e+00,-1.675379534327659670e+01,-4.954461064021589891e+02
1.463999999999999346e+01,-7.368310537530790683e+00,-1.674957234293750119e+01,-4.954463371856379581e+02
1.555499999999999261e+01,-7.371618567089480045e+00,-1.674555009545990103e+01,-4.954462958905349979e+02
1.646999999999999176e+01,-7.374626517310151286e+00,-1.674202059110690044e+01,-4.954458225393070165e+02
1.738499999999999091e+01,-7.377059684246590088e+00,-1.673927582014160009e+01,-4.954447571544090465e+02
1.829999999999999005e+01,-7.378643363952638978e+00,-1.673760777282710066e+01,-4.954429397583010086e+02
1.921499999999998920e+01,-7.379702883521900070e+00,-1.673738103534250143e+01,-4.954402478531599172e+02
2.012999999999998835e+01,-7.380740579952481006e+00,-1.673850127012999778e+01,-4.954367703953220143e+02
2.104499999999998749e+01,-7.381747264154910226e+00,-1.674057208184790113e+01,-4.954326645884769960e+02
2.195999999999998664e+01,-7.382713747039701069e+00,-1.674319707515429911e+01,-4.954280876363150128e+02
2.287499999999998579e+01,-7.383630839517370426e+00,-1.674597985470749961e+01,-4.954231967425250218e+02
2.378999999999998494e+01,-7.384489352498450287e+00,-1.674852402516569683e+01,-4.954181491107980264e+02
2.470499999999998408e+01,-7.385280096893459323e+00,-1.675043319118719864e+01,-4.954131019448240068e+02
2.561999999999998323e+01,-7.385993883612910871e+00,-1.675131095743009979e+01,-4.954082124482929999e+02
2.653499999999998238e+01,-7.386621523567329817e+00,-1.675076092855269749e+01,-4.954036378248950427e+02
2.744999999999998153e+01,-7.387153827667240158e+00,-1.674838670921329964e+01,-4.953995352783200019e+02
2.836499999999998067e+01,-7.387500867419170447e+00,-1.674455703921330141e+01,-4.953957805521109776e+02
2.927999999999997982e+01,-7.387589840043840006e+00,-1.674001338446069909e+01,-4.953921707383099147e+02
3.019499999999997897e+01,-7.387437245023029675e+00,-1.673491843877319951e+01,-4.953887450633579874e+02
3.110999999999997812e+01,-7.387059581838500755e+00,-1.672943489596869782e+01,-4.953855427536979619e+02
3.202499999999997726e+01,-7.386473349972039415e+00,-1.672372544986480136e+01,-4.953826030357689660e+02
3.293999999999997641e+01,-7.385695048905430049e+00,-1.671795279427919922e+01,-4.953799651360150165e+02
3.385499999999997556e+01,-7.384741178120429517e+00,-1.671227962302990022e+01,-4.953776682808750138e+02
3.476999999999997470e+01,-7.383628237098839087e+00,-1.670686862993430211e+01,-4.953757516967920083e+02
