# Time,X,Y,Z
0.000000000000000000e+00,-6.556966781616210049e+00,-1.700328636169430041e+01,-4.909988403320310226e+02
9.150000000000000355e-01,-6.553972032756808730e+00,-1.700093642276759809e+01,-4.909938500180049914e+02
1.830000000000000071e+00,-6.551512690048220122e+00,-1.699878324409480257e+01,-4.909893608081050047e+02
2.745000000000000107e+00,-6.549588753490450443e+00,-1.699682682567599912e+01,-4.909853727023320289e+02
3.660000000000000142e+00,-6.548200223083499694e+00,-1.699506716751099944e+01,-4.909818857006839607e+02
4.575000000000000178e+00,-6.547347098827360767e+00,-1.699350426959989946e+01,-4.909788998031619940e+02
5.490000000000000213e+00,-6.547029380722049652e+00,-1.699213813194269918e+01,-4.909764150097660149e+02
6.405000000000000249e+00,-6.547247068767550360e+00,-1.699096875453949806e+01,-4.909744313204959667e+02
7.320000000000000284e+00,-6.548000162963869997e+00,-1.698999613739009718e+01,-4.909729487353520199e+02
8.234999999999999432e+00,-6.549288663310999681e+00,-1.698922028049469901e+01,-4.909719672543329807e+02
9.149999999999998579e+00,-6.551112569808959840e+00,-1.698864118385320054e+01,-4.909714868774410093e+02
1.006499999999999773e+01,-6.553912861026269354e+00,-1.698824906133049950e+01,-4.909716505436409761e+02
1.097999999999999687e+01,-6.557934525056571040e+00,-1.698803847618500029e+01,-4.909725376634689837e+02
1.189499999999999602e+01,-6.562883576187499735e+00,-1.698801595250670005e+01,-4.909740529442810271e+02
1.280999999999999517e+01,-6.568466028706700044e+00,-1.698818801438559944e+01,-4.909761010934340106e+02
1.372499999999999432e+01,-6.574387896901808581e+00,-1.698856118591180220e+01,-4.909785868182830200e+02
1.463999999999999346e+01,-6.580355195060480611e+00,-1.698914199117530188e+01,-4.909814148261859827e+02
1.555499999999999261e+01,-6.586073937470339423e+00,-1.698993695426609918e+01,-4.909844898244970182e+02
1.646999999999999176e+01,-6.591250138419029625e+00,-1.699095259927419832e+01,-4.909877165205740539e+02
1.738499999999999091e+01,-6.595589812194201151e+00,-1.699219545028969947e+01,-4.909909996217729713e+02
1.829999999999999005e+01,-6.598798973083499497e+00,-1.699367203140259974e+01,-4.909942438354489695e+02
1.921499999999998920e+01,-6.601055912225450406e+00,-1.699645697638489850e+01,-4.909981565780809660e+02
2.012999999999998835e+01,-6.602812403725960344e+00,-1.700128359048840210e+01,-4.910032765711220009e+02
2.104499999999998749e+01,-6.604184686323700149e+00,-1.700764640502249847e+01,-4.910092554793900490e+02
2.195999999999998664e+01,-6.605288998757329999e+00,-1.701503995129680291e+01,-4.910157449677020054e+02
2.287499999999998579e+01,-6.606241579765499417e+00,-1.702295876062060032e+01,-4.910223967008780050e+02
2.378999999999998494e+01,-6.607158668086900555e+00,-1.703089736430350243e+01,-4.910288623437359661e+02
2.470499999999998408e+01,-6.608156502460179382e+00,-1.703835029365500020e+01,-4.910347935610939771e+02
2.561999999999998323e+01,-6.609351321623999631e+00,-1.704481207998459880e+01,-4.910398420177700132e+02
2.653499999999998238e+01,-6.610859364317040132e+00,-1.704977725460170035e+01,-4.910436593785819923e+02
2.744999999999998153e+01,-6.612796869277950407e+00,-1.705274034881590239e+01,-4.910458973083499927e+02
2.836499999999998067e+01,-6.615724157740130451e+00,-1.705408305323419782e+01,-4.910455681496350167e+02
2.927999999999997982e+01,-6.619884346955509535e+00,-1.705456215286919885e+01,-4.910423463099619994e+02
3.019499999999997897e+01,-6.624917869690571059e+00,-1.705423482063870111e+01,-4.910368765515879659e+02
3.110999999999997812e+01,-6.630465158711799312e+00,-1.705315822946050019e+01,-4.910298036367730106e+02
3.202499999999997726e+01,-6.636166646785709666e+00,-1.705138955225239883e+01,-4.910217723277739879e+02
3.293999999999997641e+01,-6.641662766678769536e+00,-1.704898596193230276e+01,-4.910134273868499690e+02
3.385499999999997556e+01,-6.646593951157469427e+00,-1.704600463141790101e+01,-4.910054135762599685e+02
3.476999999999997470e+01,-6.650600632988309613e+00,-1.704250273362699986e+01,-4.909983756582610113e+02
