# Time,X,Y,Z
0.000000000000000000e+00,-4.642749786376950460e+00,-1.710300827026369674e+01,-5.005623168945310226e+02
9.150000000000000355e-01,-4.649364694318769864e+00,-1.710618758978840148e+01,-5.005725038255309869e+02
1.830000000000000071e+00,-4.655455273284910156e+00,-1.710937082557680000e+01,-5.005820920019529581e+02
2.745000000000000107e+00,-4.661021523275369560e+00,-1.711255797762869690e+01,-5.005910814237980162e+02
3.660000000000000142e+00,-4.666063444290159623e+00,-1.711574904594419877e+01,-5.005994720910640012e+02
4.575000000000000178e+00,-4.670581036329269686e+00,-1.711894403052329849e+01,-5.006072640037539827e+02
5.490000000000000213e+00,-4.674574299392700638e+00,-1.712214293136599963e+01,-5.006144571618650048e+02
6.405000000000000249e+00,-4.678043233480449814e+00,-1.712534574847219915e+01,-5.006210515653990001e+02
7.320000000000000284e+00,-4.680987838592530537e+00,-1.712855248184200008e+01,-5.006270472143550023e+02
8.234999999999999432e+00,-4.683408114728929483e+00,-1.713176313147540242e+01,-5.006324441087339778e+02
9.149999999999998579e+00,-4.685304061889650207e+00,-1.713497769737239906e+01,-5.006372422485350171e+02
1.006499999999999773e+01,-4.686231409336969911e+00,-1.713819677232410044e+01,-5.006409536455209945e+02
1.097999999999999687e+01,-4.685943339994389056e+00,-1.714142068565890042e+01,-5.006433071951140050e+02
1.189499999999999602e+01,-4.684736034353719880e+00,-1.714464904218269936e+01,-5.006446282228060340e+02
1.280999999999999517e+01,-4.682905672906760408e+00,-1.714788144670140113e+01,-5.006452420540910566e+02
1.372499999999999432e+01,-4.680748436145339753e+00,-1.715111750402100199e+01,-5.006454740144590119e+02
1.463999999999999346e+01,-4.678560504561250610e+00,-1.715435681894740227e+01,-5.006456494294030222e+02
1.555499999999999261e+01,-4.676638058646320317e+00,-1.715759899628649876e+01,-5.006460936244149593e+02
1.646999999999999176e+01,-4.675277278892360222e+00,-1.716084364084419889e+01,-5.006471319249859562e+02
1.738499999999999091e+01,-4.674774345791179897e+00,-1.716409035742649891e+01,-5.006490896566089646e+02
1.829999999999999005e+01,-4.675425439834599572e+00,-1.716733875083919969e+01,-5.006522921447750036e+02
1.921499999999998920e+01,-4.677058473784519776e+00,-1.717186457967689961e+01,-5.006587632556710332e+02
2.012999999999998835e+01,-4.679221728647489975e+00,-1.717855342816109854e+01,-5.006694864062840225e+02
