# Time,X,Y,Z
0.000000000000000000e+00,-5.432582855224610263e+00,-2.279538345336910155e+01,-4.986075744628910229e+02
9.150000000000000355e-01,-5.425924939756390231e+00,-2.278945228733060446e+01,-4.986069359771730092e+02
1.830000000000000071e+00,-5.419434595031741075e+00,-2.278388989196780301e+01,-4.986063192199709988e+02
2.745000000000000107e+00,-5.413111821050638817e+00,-2.277869626728060126e+01,-4.986057241912840254e+02
3.660000000000000142e+00,-5.406956617813110100e+00,-2.277387141326899922e+01,-4.986051508911129986e+02
4.575000000000000178e+00,-5.400968985319139826e+00,-2.276941532993319939e+01,-4.986045993194580319e+02
5.490000000000000213e+00,-5.395148923568730659e+00,-2.276532801727300281e+01,-4.986040694763179886e+02
6.405000000000000249e+00,-5.389496432561869277e+00,-2.276160947528840239e+01,-4.986035613616940054e+02
7.320000000000000284e+00,-5.384011512298580548e+00,-2.275825970397950115e+01,-4.986030749755860256e+02
8.234999999999999432e+00,-5.378694162778849375e+00,-2.275527870334629910e+01,-4.986026103179930260e+02
9.149999999999998579e+00,-5.373544384002689966e+00,-2.275266647338870030e+01,-4.986021673889160297e+02
1.006499999999999773e+01,-5.368663781334490182e+00,-2.275066246978499862e+01,-4.986017632328430409e+02
1.097999999999999687e+01,-5.364108802198949810e+00,-2.274939972346739836e+01,-4.986014073189340365e+02
1.189499999999999602e+01,-5.359811709686439940e+00,-2.274871859731729984e+01,-4.986010882841979992e+02
1.280999999999999517e+01,-5.355704766887370738e+00,-2.274845945421580140e+01,-4.986007947656410124e+02
1.372499999999999432e+01,-5.351720236892120397e+00,-2.274846265704410087e+01,-4.986005154002709787e+02
1.463999999999999346e+01,-5.347790382791079544e+00,-2.274856856868330013e+01,-4.986002388250969943e+02
1.555499999999999261e+01,-5.343847467674639695e+00,-2.274861755201470004e+01,-4.985999536771250291e+02
1.646999999999999176e+01,-5.339823754633190589e+00,-2.274844996991960144e+01,-4.985996485933640088e+02
