# Time,X,Y,Z
0.000000000000000000e+00,-8.921007156372070312e+00,-2.055752563476560013e+01,-4.889786987304689774e+02
9.150000000000000355e-01,-8.930343179283140032e+00,-2.055811095262530230e+01,-4.889796271264650045e+02
1.830000000000000071e+00,-8.939368562927249684e+00,-2.055843838409419888e+01,-4.889804002783200190e+02
2.745000000000000107e+00,-8.948083307304381506e+00,-2.055850792917249947e+01,-4.889810181860349871e+02
3.660000000000000142e+00,-8.956487412414551486e+00,-2.055831958786010105e+01,-4.889814808496089995e+02
4.575000000000000178e+00,-8.964580878257750740e+00,-2.055787336015700006e+01,-4.889817882690429656e+02
5.490000000000000213e+00,-8.972363704833981046e+00,-2.055716924606320006e+01,-4.889819404443360327e+02
6.405000000000000249e+00,-8.979835892143249509e+00,-2.055620724557880052e+01,-4.889819373754879734e+02
7.320000000000000284e+00,-8.986997440185550801e+00,-2.055498735870360250e+01,-4.889817790624999816e+02
8.234999999999999432e+00,-8.993848348960881367e+00,-2.055350958543780138e+01,-4.889814655053710339e+02
9.149999999999998579e+00,-9.000388618469241209e+00,-2.055177392578130124e+01,-4.889809967041020400e+02
1.006499999999999773e+01,-9.006706809435820915e+00,-2.054974802658819755e+01,-4.889802165686150488e+02
1.097999999999999687e+01,-9.012852122263518950e+00,-2.054741391388860094e+01,-4.889790383822020203e+02
1.189499999999999602e+01,-9.018765516468860710e+00,-2.054479315644649873e+01,-4.889775662049150355e+02
1.280999999999999517e+01,-9.024387951568389354e+00,-2.054190732302569700e+01,-4.889759040968029922e+02
1.372499999999999432e+01,-9.029660387078640937e+00,-2.053877798239019725e+01,-4.889741561179170048e+02
1.463999999999999346e+01,-9.034523782516149737e+00,-2.053542670330389797e+01,-4.889724263283099503e+02
1.555499999999999261e+01,-9.038919097397471347e+00,-2.053187505453060169e+01,-4.889708187880299874e+02
1.646999999999999176e+01,-9.042787291239131164e+00,-2.052814460483430281e+01,-4.889694375571299929e+02
1.738499999999999091e+01,-9.046069323557670572e+00,-2.052425692297889981e+01,-4.889683866956599445e+02
1.829999999999999005e+01,-9.048706153869630953e+00,-2.052023357772830181e+01,-4.889677702636720369e+02
1.921499999999998920e+01,-9.048634693355131375e+00,-2.051488478833510243e+01,-4.889676751595749806e+02
2.012999999999998835e+01,-9.044483851155410647e+00,-2.050738207759230036e+01,-4.889680534953710094e+02
2.104499999999998749e+01,-9.037232583728659563e+00,-2.049828896957410151e+01,-4.889688071514980265e+02
2.195999999999998664e+01,-9.027859847533081350e+00,-2.048816898835460165e+01,-4.889698380083939924e+02
2.287499999999998579e+01,-9.017344599026857921e+00,-2.047758565800819852e+01,-4.889710479464949913e+02
2.378999999999998494e+01,-9.006665794668180069e+00,-2.046710250260899855e+01,-4.889723388462400067e+02
2.470499999999998408e+01,-8.996802390915259906e+00,-2.045728304623119698e+01,-4.889736125880669988e+02
2.561999999999998323e+01,-8.988733344226279343e+00,-2.044869081294919866e+01,-4.889747710524120521e+02
2.653499999999998238e+01,-8.983437611059439831e+00,-2.044188932683699989e+01,-4.889757161197139794e+02
2.744999999999998153e+01,-8.981894147872930390e+00,-2.043744211196899840e+01,-4.889763496704099452e+02
2.836499999999998067e+01,-8.983447870549579051e+00,-2.043582554476049751e+01,-4.889763289874899783e+02
2.927999999999997982e+01,-8.986555583059338659e+00,-2.043677498721400099e+01,-4.889755140896360217e+02
3.019499999999997897e+01,-8.990864073991060579e+00,-2.043974244178449950e+01,-4.889741109608239640e+02
3.110999999999997812e+01,-8.996020131933560648e+00,-2.044417991092679898e+01,-4.889723255850310011e+02
3.202499999999997726e+01,-9.001670545475699114e+00,-2.044953939709590074e+01,-4.889703639462329647e+02
3.293999999999997641e+01,-9.007462103206330895e+00,-2.045527290274669951e+01,-4.889684320284069940e+02
3.385499999999997556e+01,-9.013041593714278932e+00,-2.046083243033420018e+01,-4.889667358155280112e+02
3.476999999999997470e+01,-9.018055805588399920e+00,-2.046566998231330103e+01,-4.889654812915720186e+02
3.568499999999997385e+01,-9.022151527417529238e+00,-2.046923756113880088e+01,-4.889648744405169509e+02
3.659999999999997300e+01,-9.024975547790528907e+00,-2.047098716926570106e+01,-4.889651212463379579e+02
3.751499999999997215e+01,-9.026033928329740164e+00,-2.047040639981570109e+01,-4.889675029013580456e+02
3.842999999999997129e+01,-9.025363076215839442e+00,-2.046773644403350190e+01,-4.889727198366079506e+02
3.934499999999997044e+01,-9.023405298375150707e+00,-2.046355970155939730e+01,-4.889801068941249582e+02
4.025999999999996959e+01,-9.020602901733980161e+00,-2.045845857203339690e+01,-4.889889989159470360e+02
4.117499999999996874e+01,-9.017398193218649993e+00,-2.045301545509549968e+01,-4.889987307441130042e+02
4.208999999999996788e+01,-9.014233479755469958e+00,-2.044781275038580048e+01,-4.890086372206599208e+02
4.300499999999996703e+01,-9.011551068270760467e+00,-2.044343285754450079e+01,-4.890180531876260375e+02
4.391999999999996618e+01,-9.009793265690820618e+00,-2.044045817621150007e+01,-4.890263134870480144e+02
4.483499999999996533e+01,-9.009402378941990364e+00,-2.043947110602689676e+01,-4.890327529609660360e+02
4.574999999999996447e+01,-9.010820714950559918e+00,-2.044105404663089587e+01,-4.890367064514160234e+02
4.666499999999996362e+01,-9.017429071151561004e+00,-2.044686815904200117e+01,-4.890391261519629893e+02
4.757999999999996277e+01,-9.031062425729970755e+00,-2.045739419806939807e+01,-4.890413430937570070e+02
4.849499999999996191e+01,-9.049844356737089868e+00,-2.047144395403850226e+01,-4.890432603752159935e+02
4.940999999999996106e+01,-9.071898442224188841e+00,-2.048782921727489992e+01,-4.890447810947559901e+02
5.032499999999996021e+01,-9.095348260242589689e+00,-2.050536177810410265e+01,-4.890458083507929814e+02
5.123999999999995936e+01,-9.118317388843550475e+00,-2.052285342685160074e+01,-4.890462452417459644e+02
5.215499999999995850e+01,-9.138929406078370121e+00,-2.053911595384289868e+01,-4.890459948660310374e+02
5.306999999999995765e+01,-9.155307889998338666e+00,-2.055296114940350094e+01,-4.890449603220649806e+02
5.398499999999995680e+01,-9.165576418654749702e+00,-2.056320080385900084e+01,-4.890430447082640057e+02
5.489999999999995595e+01,-9.167858570098880833e+00,-2.056864670753480340e+01,-4.890401511230470533e+02
5.581499999999995509e+01,-9.165344547548009757e+00,-2.057129357276100023e+01,-4.890367258026260515e+02
5.672999999999995424e+01,-9.162489879377009316e+00,-2.057392832972480079e+01,-4.890332822991489934e+02
5.764499999999995339e+01,-9.159316131373520520e+00,-2.057655109553710204e+01,-4.890298246849330326e+02
5.855999999999995254e+01,-9.155844869325219904e+00,-2.057916198730930191e+01,-4.890263570322960049e+02
5.947499999999995168e+01,-9.152097659019750253e+00,-2.058176112215239684e+01,-4.890228834135539842e+02
6.038999999999995083e+01,-9.148096066244779223e+00,-2.058434861717750053e+01,-4.890194079010240102e+02
6.130499999999994998e+01,-9.143861656787949599e+00,-2.058692458949569826e+01,-4.890159345670239759e+02
6.221999999999994913e+01,-9.139415996436948575e+00,-2.058948915621829912e+01,-4.890124674838720011e+02
6.313499999999994827e+01,-9.134780650979410055e+00,-2.059204243445629956e+01,-4.890090107238829660e+02
6.404999999999995453e+01,-9.129977186202999917e+00,-2.059458454132079908e+01,-4.890055683593749905e+02
6.496499999999996078e+01,-9.125145097861210530e+00,-2.059715352620129991e+01,-4.890021385546619967e+02
6.587999999999996703e+01,-9.120375380359538653e+00,-2.059977139335239826e+01,-4.889987173885630227e+02
6.679499999999997328e+01,-9.115616847463650529e+00,-2.060241419218279901e+01,-4.889953058051529524e+02
6.770999999999997954e+01,-9.110818312939230168e+00,-2.060505797210160139e+01,-4.889919047485070109e+02
6.862499999999998579e+01,-9.105928590551949142e+00,-2.060767878251739660e+01,-4.889885151626990023e+02
6.953999999999999204e+01,-9.100896494067480802e+00,-2.061025267283910267e+01,-4.889851379918049474e+02
7.045499999999999829e+01,-9.095670837251509155e+00,-2.061275569247560213e+01,-4.889817741798999577e+02
7.137000000000000455e+01,-9.090200433869711105e+00,-2.061516389083579881e+01,-4.889784246710590310e+02
7.228500000000001080e+01,-9.084434097687749343e+00,-2.061745331732839759e+01,-4.889750904093560280e+02
7.320000000000001705e+01,-9.078320642471311430e+00,-2.061960002136229875e+01,-4.889717723388670265e+02
7.411500000000002331e+01,-9.071050123682910638e+00,-2.062051280954720056e+01,-4.889704730747209851e+02
7.503000000000002956e+01,-9.062100538684699558e+00,-2.061937246045630090e+01,-4.889726724320749440e+02
7.594500000000003581e+01,-9.051852614091789206e+00,-2.061656298144330179e+01,-4.889775871550499460e+02
7.686000000000004206e+01,-9.040687076519320797e+00,-2.061246837986220015e+01,-4.889844339877629977e+02
7.777500000000004832e+01,-9.028984652582410675e+00,-2.060747266306669800e+01,-4.889924296743350283e+02
7.869000000000005457e+01,-9.017126068896178737e+00,-2.060195983841089884e+01,-4.890007909588829875e+02
7.960500000000006082e+01,-9.005492052075759091e+00,-2.059631391324860061e+01,-4.890087345855280319e+02
8.052000000000006708e+01,-8.994463328736269858e+00,-2.059091889493360128e+01,-4.890154772983869975e+02
8.143500000000007333e+01,-8.984420625492830936e+00,-2.058615879081979827e+01,-4.890202358415809840e+02
8.235000000000007958e+01,-8.975744668960569328e+00,-2.058241760826109967e+01,-4.890222269592289877e+02
8.326500000000008583e+01,-8.968118186960220228e+00,-2.057937534112929967e+01,-4.890221033645630087e+02
8.418000000000009209e+01,-8.960970089569089581e+00,-2.057645597839360363e+01,-4.890210399414060021e+02
8.509500000000009834e+01,-8.954300376787189819e+00,-2.057365952005389786e+01,-4.890190366897579679e+02
8.601000000000010459e+01,-8.948109048614499628e+00,-2.057098596611020014e+01,-4.890160936096189630e+02
8.692500000000011084e+01,-8.942396105051040323e+00,-2.056843531656269874e+01,-4.890122107009889874e+02
8.784000000000011710e+01,-8.937161546096801246e+00,-2.056600757141110236e+01,-4.890073879638670178e+02
8.875500000000012335e+01,-8.932405371751789502e+00,-2.056370273065569876e+01,-4.890016253982540206e+02
8.967000000000012960e+01,-8.928127582015990882e+00,-2.056152079429629964e+01,-4.889949230041499959e+02
9.058500000000013586e+01,-8.924328176889419595e+00,-2.055946176233289791e+01,-4.889872807815550004e+02
