# Time,X,Y,Z
0.000000000000000000e+00,-4.609607696533200460e+00,-1.667419052124019885e+01,-4.957805786132810226e+02
9.150000000000000355e-01,-4.608219243955610445e+00,-1.666643570479390135e+01,-4.957601658808900424e+02
1.830000000000000071e+00,-4.606871861267089585e+00,-1.665927269378660114e+01,-4.957410719860839663e+02
2.745000000000000107e+00,-4.605565548467639658e+00,-1.665270148821830176e+01,-4.957232969288639879e+02
3.660000000000000142e+00,-4.604300305557250006e+00,-1.664672208808899967e+01,-4.957068407092289704e+02
4.575000000000000178e+00,-4.603076132535929510e+00,-1.664133449339869841e+01,-4.956917033271790274e+02
5.490000000000000213e+00,-4.601893029403690605e+00,-1.663653870414730207e+01,-4.956778847827150116e+02
6.405000000000000249e+00,-4.600750996160509310e+00,-1.663233472033499893e+01,-4.956653850758360136e+02
7.320000000000000284e+00,-4.599650032806400723e+00,-1.662872254196170019e+01,-4.956542042065429428e+02
8.234999999999999432e+00,-4.598590139341360405e+00,-1.662570216902729925e+01,-4.956443421748350033e+02
9.149999999999998579e+00,-4.597571315765379474e+00,-1.662327360153199862e+01,-4.956357989807129911e+02
1.006499999999999773e+01,-4.596673471404420397e+00,-1.662198053080290094e+01,-4.956288124827619868e+02
1.097999999999999687e+01,-4.595941000328429560e+00,-1.662212500757729927e+01,-4.956235148246420295e+02
1.189499999999999602e+01,-4.595320629653469879e+00,-1.662334457097049878e+01,-4.956197474339620044e+02
1.280999999999999517e+01,-4.594759086495559863e+00,-1.662527676009759858e+01,-4.956173517383300009e+02
1.372499999999999432e+01,-4.594203097970740224e+00,-1.662755911407390030e+01,-4.956161691653570074e+02
1.463999999999999346e+01,-4.593599391195059667e+00,-1.662982917201449951e+01,-4.956160411426519659e+02
1.555499999999999261e+01,-4.592894693284540253e+00,-1.663172447303450241e+01,-4.956168090978230225e+02
1.646999999999999176e+01,-4.592035731355240458e+00,-1.663288255624919998e+01,-4.956183144584799720e+02
1.738499999999999091e+01,-4.590969232523190335e+00,-1.663294096077369844e+01,-4.956203986522329501e+02
1.829999999999999005e+01,-4.589641923904419940e+00,-1.663153722572329940e+01,-4.956229031066890229e+02
1.921499999999998920e+01,-4.587629487953980956e+00,-1.662807990382630052e+01,-4.956255770938089995e+02
2.012999999999998835e+01,-4.584669070223079679e+00,-1.662255131525769869e+01,-4.956282757106580448e+02
2.104499999999998749e+01,-4.580949592471999843e+00,-1.661544965030210008e+01,-4.956309991225129465e+02
2.195999999999998664e+01,-4.576659976461039392e+00,-1.660727309924430273e+01,-4.956337474946460020e+02
2.287499999999998579e+01,-4.571989143950490053e+00,-1.659851985236909755e+01,-4.956365209923339989e+02
2.378999999999998494e+01,-4.567126016700620461e+00,-1.658968809996130034e+01,-4.956393197808490072e+02
2.470499999999998408e+01,-4.562259516471749876e+00,-1.658127603230549951e+01,-4.956421440254679851e+02
2.561999999999998323e+01,-4.557578565024139827e+00,-1.657378183968659968e+01,-4.956449938914630025e+02
2.653499999999998238e+01,-4.553272084118099805e+00,-1.656770371238919992e+01,-4.956478695441089712e+02
2.744999999999998153e+01,-4.549528995513919760e+00,-1.656353984069819774e+01,-4.956507711486819971e+02
2.836499999999998067e+01,-4.546159334187299450e+00,-1.656184962853389919e+01,-4.956541967314679482e+02
2.927999999999997982e+01,-4.542874984148169482e+00,-1.656248088175020072e+01,-4.956584299938299409e+02
3.019499999999997897e+01,-4.539717640708129665e+00,-1.656486439353199813e+01,-4.956631496136540136e+02
3.110999999999997812e+01,-4.536728999178760269e+00,-1.656843095706440039e+01,-4.956680342688270002e+02
