# Time,X,Y,Z
0.000000000000000000e+00,-3.777262584533689704e+01,-2.707443967407229835e+01,1.096121131896969928e+03
7.610000000000000098e-01,-3.776572576343320264e+01,-2.707371149021289725e+01,1.096126966013609945e+03
1.522000000000000020e+00,-3.775879468644699699e+01,-2.707309043739930132e+01,1.096132013092469833e+03
2.282999999999999918e+00,-3.775183261437829429e+01,-2.707257651563149992e+01,1.096136273133560053e+03
3.044000000000000039e+00,-3.774483954722710166e+01,-2.707216972490939710e+01,1.096139746136869917e+03
3.805000000000000160e+00,-3.773781548499329830e+01,-2.707187006523319894e+01,1.096142432102400107e+03
4.565999999999999837e+00,-3.773076042767710447e+01,-2.707167753660269582e+01,1.096144331030149942e+03
5.326999999999999957e+00,-3.772367437527829992e+01,-2.707159213901800143e+01,1.096145442920130108e+03
6.088000000000000078e+00,-3.771655732779699832e+01,-2.707161387247920104e+01,1.096145767772340150e+03
6.849000000000000199e+00,-3.770940928523319968e+01,-2.707174273698599976e+01,1.096145305586760060e+03
7.610000000000000320e+00,-3.770223024758689689e+01,-2.707197873253869957e+01,1.096144056363410073e+03
8.371000000000000441e+00,-3.769498950679310667e+01,-2.707210329731649878e+01,1.096142087218019924e+03
9.131999999999999673e+00,-3.768767000281579271e+01,-2.707199500808549786e+01,1.096139435437119801e+03
9.892999999999998906e+00,-3.768029220769820142e+01,-2.707179957272630233e+01,1.096136056276870022e+03
1.065399999999999814e+01,-3.767287659348360052e+01,-2.707166269911939693e+01,1.096131904993460012e+03
1.141499999999999737e+01,-3.766544363221549929e+01,-2.707173009514530193e+01,1.096126936843049862e+03
1.217599999999999660e+01,-3.765801379593690257e+01,-2.707214746868450206e+01,1.096121107081819900e+03
1.293699999999999584e+01,-3.765060755669139780e+01,-2.707306052761739679e+01,1.096114370965950002e+03
1.369799999999999507e+01,-3.764324538652200403e+01,-2.707461497982459875e+01,1.096106683751600031e+03
1.445899999999999430e+01,-3.763594775747229448e+01,-2.707695653318660334e+01,1.096098000694960092e+03
1.521999999999999353e+01,-3.762873514158529531e+01,-2.708023089558380292e+01,1.096088277052200056e+03
1.598099999999999277e+01,-3.762423476243750287e+01,-2.708431438052269868e+01,1.096076134087509899e+03
1.674199999999999378e+01,-3.762442327070470327e+01,-2.708892753136240117e+01,1.096060738001340042e+03
1.750299999999999301e+01,-3.762834527908029258e+01,-2.709398240076280118e+01,1.096042861454229978e+03
1.826399999999999224e+01,-3.763504540025719791e+01,-2.709939104138360122e+01,1.096023277106730120e+03
1.902499999999999147e+01,-3.764356824692870163e+01,-2.710506550588459973e+01,1.096002757619399972e+03
1.978599999999999071e+01,-3.765295843178789426e+01,-2.711091784692550277e+01,1.095982075652780168e+03
2.054699999999998994e+01,-3.766226056752779527e+01,-2.711686011716620115e+01,1.095962003867430212e+03
2.130799999999998917e+01,-3.767051926684170127e+01,-2.712280436926630145e+01,1.095943314923880052e+03
