# Time,X,Y,Z
0.000000000000000000e+00,-3.968067901458739755e+01,-2.886789014404300246e+01,1.095616493225099930e+03
7.610000000000000098e-01,-3.967882007259529331e+01,-2.887012101429889555e+01,1.095617274151300080e+03
1.522000000000000020e+00,-3.967738019766220248e+01,-2.887273912178730129e+01,1.095618147870490020e+03
2.282999999999999918e+00,-3.967635938978810373e+01,-2.887574446650810245e+01,1.095619114382669977e+03
3.044000000000000039e+00,-3.967575764897310364e+01,-2.887913704846119956e+01,1.095620173687839952e+03
3.805000000000000160e+00,-3.967557497521709564e+01,-2.888291686764669919e+01,1.095621325786000170e+03
4.565999999999999837e+00,-3.967581136852020052e+01,-2.888708392406460135e+01,1.095622570677159956e+03
5.326999999999999957e+00,-3.967646682888239695e+01,-2.889163821771489538e+01,1.095623908361309987e+03
6.088000000000000078e+00,-3.967754135630359968e+01,-2.889657974859760259e+01,1.095625338838450034e+03
6.849000000000000199e+00,-3.967903495078379450e+01,-2.890190851671269812e+01,1.095626862108580099e+03
7.610000000000000320e+00,-3.968094761232310219e+01,-2.890762452206010380e+01,1.095628478171699953e+03
8.371000000000000441e+00,-3.968363404154470686e+01,-2.891387479464249921e+01,1.095630236335530071e+03
9.131999999999999673e+00,-3.968729129435029535e+01,-2.892074101779439843e+01,1.095632163993219820e+03
9.892999999999998906e+00,-3.969168290365779939e+01,-2.892812517151430285e+01,1.095634228272969949e+03
1.065399999999999814e+01,-3.969657240238500151e+01,-2.893592923580040122e+01,1.095636396302990079e+03
1.141499999999999737e+01,-3.970172332344989741e+01,-2.894405519065110255e+01,1.095638635211460041e+03
1.217599999999999660e+01,-3.970689919977029803e+01,-2.895240501606480166e+01,1.095640912126589910e+03
1.293699999999999584e+01,-3.971186356426400010e+01,-2.896088069203980098e+01,1.095643194176549969e+03
1.369799999999999507e+01,-3.971637994984889986e+01,-2.896938419857449887e+01,1.095645448489559840e+03
1.445899999999999430e+01,-3.972021188944279402e+01,-2.897781751566699882e+01,1.095647642193810043e+03
1.521999999999999353e+01,-3.972312291596369960e+01,-2.898608262331589813e+01,1.095649742417479956e+03
