# Time,X,Y,Z
0.000000000000000000e+00,2.645418930053709872e+01,-1.829099655151369674e+01,-5.382911376953130684e+02
1.012000000000000011e+00,2.645625203659060176e+01,-1.827231740890499978e+01,-5.382897658178710572e+02
2.024000000000000021e+00,2.645950433700560112e+01,-1.825736160758970072e+01,-5.382900741723630063e+02
3.036000000000000032e+00,2.646394620178219625e+01,-1.824612914756770010e+01,-5.382920627587890294e+02
4.048000000000000043e+00,2.646957763092040139e+01,-1.823862002883910094e+01,-5.382957315771479898e+02
5.060000000000000497e+00,2.647639862442019876e+01,-1.823483425140380021e+01,-5.383010806274410243e+02
6.072000000000000952e+00,2.648568693889460235e+01,-1.823692613024460130e+01,-5.383107725722950363e+02
7.084000000000001407e+00,2.649744257434380046e+01,-1.824489566536139762e+01,-5.383248074117090027e+02
8.096000000000001862e+00,2.650974889584789906e+01,-1.825551138428010134e+01,-5.383391911517429662e+02
9.108000000000002316e+00,2.652068926848739494e+01,-1.826554181452680226e+01,-5.383499297984570831e+02
1.012000000000000277e+01,2.652834705734250065e+01,-1.827175548362729884e+01,-5.383530293579099180e+02
1.113200000000000323e+01,2.653049715697450139e+01,-1.827478459263329924e+01,-5.383486258312680093e+02
1.214400000000000368e+01,2.652789697492869792e+01,-1.827729352918630212e+01,-5.383402780885070342e+02
1.315600000000000414e+01,2.652310364576149837e+01,-1.827909910069699961e+01,-5.383291264389009712e+02
1.416800000000000459e+01,2.651867430402969816e+01,-1.828001811457630055e+01,-5.383163111917240258e+02
1.518000000000000504e+01,2.651716608428949939e+01,-1.827986737823490060e+01,-5.383029726562499491e+02
1.619200000000000372e+01,2.652315719302599817e+01,-1.827900803726519996e+01,-5.382895095073120046e+02
1.720400000000000418e+01,2.653553357093050025e+01,-1.827707129589799706e+01,-5.382753699892599570e+02
1.821600000000000463e+01,2.654831395386910131e+01,-1.827277904950129894e+01,-5.382602687656479930e+02
1.922800000000000509e+01,2.655551707770830205e+01,-1.826485319344349989e+01,-5.382439205000290485e+02
2.024000000000000554e+01,2.655116167831419816e+01,-1.825201562309269931e+01,-5.382260398559570831e+02
2.125200000000000600e+01,2.653665423892810438e+01,-1.823581446450339882e+01,-5.382011050732879767e+02
