# Time,X,Y,Z
0.000000000000000000e+00,2.626964569091800072e+01,-1.892221832275389914e+01,-5.393044433593750000e+02
1.012000000000000011e+00,2.626657031478880100e+01,-1.891161000762939892e+01,-5.393059159057620491e+02
2.024000000000000021e+00,2.626634006347660133e+01,-1.890287870277400017e+01,-5.393090478637690239e+02
3.036000000000000032e+00,2.626895493698120276e+01,-1.889602440818789830e+01,-5.393138392333979709e+02
4.048000000000000043e+00,2.627441493530270122e+01,-1.889104712387089791e+01,-5.393202900146479806e+02
5.060000000000000497e+00,2.628272005844119974e+01,-1.888794684982299898e+01,-5.393284002075199624e+02
6.072000000000000952e+00,2.629721702406760286e+01,-1.888748595278530118e+01,-5.393401927717960689e+02
7.084000000000001407e+00,2.631790583218210244e+01,-1.888966443275760199e+01,-5.393556677074759591e+02
8.096000000000001862e+00,2.633976640627789934e+01,-1.889333873962869959e+01,-5.393717905748860630e+02
9.108000000000002316e+00,2.635777866984829743e+01,-1.889736532328700136e+01,-5.393855269343499685e+02
1.012000000000000277e+01,2.636692254638670008e+01,-1.890060063362119891e+01,-5.393938423461910361e+02
1.113200000000000323e+01,2.636634439314619982e+01,-1.890304302021480254e+01,-5.393966807506999430e+02
1.214400000000000368e+01,2.636070638179610270e+01,-1.890546246649000039e+01,-5.393964702170790133e+02
1.315600000000000414e+01,2.635326215745450185e+01,-1.890787287309400000e+01,-5.393939024990270354e+02
1.416800000000000459e+01,2.634726536523939444e+01,-1.891028814067360031e+01,-5.393896693502400694e+02
1.518000000000000504e+01,2.634596965026860360e+01,-1.891272216987610122e+01,-5.393844625244139479e+02
1.619200000000000372e+01,2.634892033248310028e+01,-1.891897425530169841e+01,-5.393783164831120303e+02
1.720400000000000418e+01,2.635290584376339851e+01,-1.892991348757690062e+01,-5.393709411631359671e+02
1.821600000000000463e+01,2.635704449713650277e+01,-1.894115846138769754e+01,-5.393625415310480093e+02
1.922800000000000509e+01,2.636045460562939624e+01,-1.894832777141990121e+01,-5.393533225534080202e+02
2.024000000000000554e+01,2.636225448226930013e+01,-1.894704001235960078e+01,-5.393434891967770000e+02
