# Time,X,Y,Z
0.000000000000000000e+00,2.579845046997069957e+01,-2.022813796997069957e+01,-5.365962524414060226e+02
1.012000000000000011e+00,2.579431616851810105e+01,-2.022995049079900198e+01,-5.366081582617189270e+02
2.024000000000000021e+00,2.579129765060419999e+01,-2.023188111968989844e+01,-5.366184096582029497e+02
3.036000000000000032e+00,2.578939491622919888e+01,-2.023392985664369803e+01,-5.366270066308590003e+02
4.048000000000000043e+00,2.578860796539310130e+01,-2.023609670166019825e+01,-5.366339491796879884e+02
5.060000000000000497e+00,2.578893679809569761e+01,-2.023838165473939910e+01,-5.366392373046879811e+02
6.072000000000000952e+00,2.579088452986070124e+01,-2.024086820111089935e+01,-5.366421232266879997e+02
7.084000000000001407e+00,2.579445116068820099e+01,-2.024355634077469901e+01,-5.366426069456890673e+02
8.096000000000001862e+00,2.579888201729259833e+01,-2.024632084588650116e+01,-5.366418101304479933e+02
9.108000000000002316e+00,2.580342242638869621e+01,-2.024903648860189875e+01,-5.366408544497210187e+02
1.012000000000000277e+01,2.580731771469120162e+01,-2.025157804107669790e+01,-5.366408615722659761e+02
1.113200000000000323e+01,2.581062433329839578e+01,-2.025390029049930263e+01,-5.366422574033900901e+02
1.214400000000000368e+01,2.581390541676769601e+01,-2.025586350287650106e+01,-5.366443188322069773e+02
1.315600000000000414e+01,2.581716631700140141e+01,-2.025720066859109991e+01,-5.366464440031759295e+02
1.416800000000000459e+01,2.582041238590209886e+01,-2.025764477802589880e+01,-5.366480310607579440e+02
1.518000000000000504e+01,2.582364897537230064e+01,-2.025692882156370089e+01,-5.366484781494140179e+02
1.619200000000000372e+01,2.582665815052929759e+01,-2.025518698017119945e+01,-5.366446546956060502e+02
1.720400000000000418e+01,2.582927678704369967e+01,-2.025287925733699979e+01,-5.366356666423819206e+02
1.821600000000000463e+01,2.583159245264830162e+01,-2.025022737722660082e+01,-5.366242669090789832e+02
1.922800000000000509e+01,2.583369271507599763e+01,-2.024745306400560096e+01,-5.366132084150350465e+02
2.024000000000000554e+01,2.583566514205930176e+01,-2.024477804183960217e+01,-5.366052440795900793e+02
2.125200000000000600e+01,2.583441680142139774e+01,-2.024207054191930055e+01,-5.366003344425820387e+02
2.226400000000000645e+01,2.582798832096489861e+01,-2.023909767737989895e+01,-5.365964655919970028e+02
2.327600000000000691e+01,2.581816760839199887e+01,-2.023592949530339880e+01,-5.365934287693879696e+02
2.428800000000000736e+01,2.580674257140499961e+01,-2.023263604277180150e+01,-5.365910152163099838e+02
2.530000000000000782e+01,2.579550111770629783e+01,-2.022928736686710138e+01,-5.365890161743160434e+02
2.631200000000000827e+01,2.577771362987390091e+01,-2.021895631546410144e+01,-5.365897565169609607e+02
2.732400000000000873e+01,2.574949981655079867e+01,-2.019854344801069956e+01,-5.365942785105020221e+02
2.833600000000000918e+01,2.571692157453649941e+01,-2.017386037894860351e+01,-5.366004494855529856e+02
2.934800000000000963e+01,2.568604080063039774e+01,-2.015071872271960274e+01,-5.366061367727269271e+02
3.036000000000001009e+01,2.566291939163210500e+01,-2.013493009376530196e+01,-5.366092077026370362e+02
3.137200000000001054e+01,2.567495543660930224e+01,-2.014098010845849984e+01,-5.365996780719699473e+02
3.238400000000000745e+01,2.572760609226079964e+01,-2.016965223747989810e+01,-5.365755600851589406e+02
3.339600000000000790e+01,2.579402185683239779e+01,-2.020620487673289745e+01,-5.365467156844330248e+02
3.440800000000000836e+01,2.584735322856989725e+01,-2.023589642212060369e+01,-5.365230068120220039e+02
3.542000000000000881e+01,2.586075070571899914e+01,-2.024398526954649924e+01,-5.365142954101560235e+02
3.643200000000000927e+01,2.581748499405319563e+01,-2.022171462539149900e+01,-5.365300770911959489e+02
3.744400000000000972e+01,2.573490573706220275e+01,-2.017908431324319807e+01,-5.365651270579360244e+02
3.845600000000001017e+01,2.563728183956619588e+01,-2.012948765481439750e+01,-5.366072266382569751e+02
3.946800000000001063e+01,2.554888220638549967e+01,-2.008631797181839929e+01,-5.366441571600420275e+02
4.048000000000001108e+01,2.549397574234010122e+01,-2.006296858596800092e+01,-5.366636999511720205e+02
4.149200000000001154e+01,2.546650057752330198e+01,-2.005586128946960045e+01,-5.366696458444870359e+02
4.250400000000001199e+01,2.544683989320260054e+01,-2.005307445819689605e+01,-5.366733027098030107e+02
4.351600000000001245e+01,2.543893017095950171e+01,-2.005548628936399780e+01,-5.366737274304640550e+02
4.452800000000001290e+01,2.544670789237539665e+01,-2.006397498018530001e+01,-5.366699768898120055e+02
4.554000000000001336e+01,2.547410953903199982e+01,-2.007941872787480264e+01,-5.366611079711909724e+02
4.655200000000001381e+01,2.552583309641190112e+01,-2.010500668735220131e+01,-5.366467895325190511e+02
4.756400000000001427e+01,2.559587101256549957e+01,-2.013901020113289775e+01,-5.366290546246150370e+02
4.857600000000001472e+01,2.567210146292589812e+01,-2.017493074782450080e+01,-5.366105064201780124e+02
4.958800000000001518e+01,2.574240262292610026e+01,-2.020626980603439904e+01,-5.365937480919069458e+02
5.060000000000001563e+01,2.579465266799930134e+01,-2.022652885437010184e+01,-5.365813828125000100e+02
5.161200000000001609e+01,2.583334323859870096e+01,-2.023785818488340027e+01,-5.365725036518459774e+02
5.262400000000001654e+01,2.586817239224789589e+01,-2.024627438825880077e+01,-5.365649939990689745e+02
5.363600000000001700e+01,2.589482792998530059e+01,-2.025107839105339735e+01,-5.365596425057200349e+02
5.464800000000001745e+01,2.590899765284900269e+01,-2.025157111982450076e+01,-5.365572378233509880e+02
5.566000000000001791e+01,2.590636936187739892e+01,-2.024705350112919788e+01,-5.365585686035160506e+02
5.667200000000001836e+01,2.588845822662760199e+01,-2.023955272042639564e+01,-5.365636319612290208e+02
5.768400000000001882e+01,2.586286228415619703e+01,-2.023146178555390051e+01,-5.365708927441339711e+02
5.869600000000001927e+01,2.583439363675080358e+01,-2.022263035663689834e+01,-5.365788412027160348e+02
5.970800000000001972e+01,2.580786438669899852e+01,-2.021290809380030140e+01,-5.365859675874650065e+02
6.072000000000002018e+01,2.578808663628840137e+01,-2.020214465716939856e+01,-5.365907621488680661e+02
6.173200000000002063e+01,2.577374614671480302e+01,-2.018962373859010384e+01,-5.365937619896710657e+02
