# Time,X,Y,Z
0.000000000000000000e+00,-3.408899307250980115e+01,-2.855677986145019887e+01,-5.446628417968750000e+02
7.970000000000000417e-01,-3.409139278274540175e+01,-2.856008702545169697e+01,-5.446632696435549406e+02
1.594000000000000083e+00,-3.409292450241089512e+01,-2.856190471611020243e+01,-5.446644056738280142e+02
2.391000000000000014e+00,-3.409358823150630258e+01,-2.856223293342589997e+01,-5.446662498876950167e+02
3.188000000000000167e+00,-3.409338397003170229e+01,-2.856107167739870079e+01,-5.446688022851560618e+02
3.985000000000000320e+00,-3.409231171798710136e+01,-2.855842094802860132e+01,-5.446720628662110357e+02
4.782000000000000028e+00,-3.408976557980910371e+01,-2.855333358749609829e+01,-5.446770866782599114e+02
5.578999999999999737e+00,-3.408574555549790119e+01,-2.854580959580120236e+01,-5.446838737213020067e+02
6.375999999999999446e+00,-3.408116048839810475e+01,-2.853726970967310095e+01,-5.446908414242390108e+02
7.172999999999999154e+00,-3.407691922185480138e+01,-2.852913466584119817e+01,-5.446964072159680654e+02
7.969999999999998863e+00,-3.407393059921260203e+01,-2.852282520103449670e+01,-5.446989885253909733e+02
8.766999999999999460e+00,-3.407227990418220287e+01,-2.851765942310800028e+01,-5.446989529200719744e+02
9.564000000000000057e+00,-3.407135685065030373e+01,-2.851253957965060337e+01,-5.446980619208929966e+02
1.036100000000000065e+01,-3.407102692722639858e+01,-2.850826261699299735e+01,-5.446968238867269747e+02
1.115800000000000125e+01,-3.407115562252000274e+01,-2.850562548146589847e+01,-5.446957471764469574e+02
1.195500000000000185e+01,-3.407160842514039700e+01,-2.850542511940000168e+01,-5.446953401489259932e+02
1.275200000000000244e+01,-3.407372460583319906e+01,-2.850675057268220058e+01,-5.446954652980859919e+02
1.354900000000000304e+01,-3.407803626286850118e+01,-2.850814383715360023e+01,-5.446956425139219391e+02
1.434600000000000364e+01,-3.408319812614239908e+01,-2.850958129007639741e+01,-5.446958662494170085e+02
1.514300000000000423e+01,-3.408786492555130110e+01,-2.851103930871269654e+01,-5.446961309575509631e+02
1.594000000000000483e+01,-3.409069139099120349e+01,-2.851249427032469796e+01,-5.446964310913090230e+02
1.673700000000000543e+01,-3.408790116683429972e+01,-2.851412251039889867e+01,-5.446974191506849365e+02
1.753400000000000603e+01,-3.407931858424179694e+01,-2.851594697212919627e+01,-5.446992385406230142e+02
1.833100000000000662e+01,-3.406899940329380172e+01,-2.851771394433839646e+01,-5.447011200715280665e+02
1.912800000000000722e+01,-3.406099938407029981e+01,-2.851916971584940086e+01,-5.447022945538029717e+02
