# Time,X,Y,Z
0.000000000000000000e+00,-3.658683013916020599e+01,-3.048877716064449928e+01,-5.428858032226560226e+02
7.970000000000000417e-01,-3.657475219528200228e+01,-3.048302133735660036e+01,-5.428902333105470461e+02
1.594000000000000083e+00,-3.656543972518920071e+01,-3.047684223304749906e+01,-5.428935706689450171e+02
2.391000000000000014e+00,-3.655889272888180130e+01,-3.047023984771729843e+01,-5.428958152978519820e+02
3.188000000000000167e+00,-3.655511120635989641e+01,-3.046321418136599846e+01,-5.428969671972660080e+02
3.985000000000000320e+00,-3.655409515762329420e+01,-3.045576523399350322e+01,-5.428970263671880048e+02
4.782000000000000028e+00,-3.655771467990840051e+01,-3.044638441105100313e+01,-5.428957742683129482e+02
5.578999999999999737e+00,-3.656596977321530062e+01,-3.043507171253839871e+01,-5.428932109006419751e+02
6.375999999999999446e+00,-3.657605529168929337e+01,-3.042409003027919923e+01,-5.428896640731310299e+02
7.172999999999999154e+00,-3.658516608947620341e+01,-3.041570225609669720e+01,-5.428854615947360571e+02
7.969999999999998863e+00,-3.659049702072140065e+01,-3.041217128181460438e+01,-5.428809312744140243e+02
8.766999999999999460e+00,-3.659299997612419730e+01,-3.041231570187410327e+01,-5.428742149861170674e+02
9.564000000000000057e+00,-3.659523507552220423e+01,-3.041326028444439800e+01,-5.428649123344689542e+02
1.036100000000000065e+01,-3.659680951676829608e+01,-3.041472718194079761e+01,-5.428555377244300644e+02
1.115800000000000125e+01,-3.659733049771560331e+01,-3.041643854677830205e+01,-5.428486055609610048e+02
1.195500000000000185e+01,-3.659640521621700060e+01,-3.041811653137210314e+01,-5.428466302490229509e+02
1.275200000000000244e+01,-3.659439593811660529e+01,-3.041968942841389634e+01,-5.428482564549160543e+02
1.354900000000000304e+01,-3.659198184990160030e+01,-3.042126835786319816e+01,-5.428503474589419966e+02
1.434600000000000364e+01,-3.658924553039089744e+01,-3.042284971303620011e+01,-5.428527455870739686e+02
1.514300000000000423e+01,-3.658626955840290407e+01,-3.042442988724930331e+01,-5.428552931652800453e+02
1.594000000000000483e+01,-3.658313651275629752e+01,-3.042600527381899767e+01,-5.428578325195310299e+02
1.673700000000000543e+01,-3.657864307563339423e+01,-3.042757922074729748e+01,-5.428604893343480171e+02
1.753400000000000603e+01,-3.657258612339639825e+01,-3.042910917314869934e+01,-5.428633516774369809e+02
1.833100000000000662e+01,-3.656654852613460349e+01,-3.043052267000729927e+01,-5.428662054495430311e+02
1.912800000000000722e+01,-3.656211315393679939e+01,-3.043174725030739936e+01,-5.428688365514109364e+02
1.992500000000000782e+01,-3.656086287689210224e+01,-3.043271045303340117e+01,-5.428710308837889897e+02
2.072200000000000841e+01,-3.656328774730100406e+01,-3.042768843234489751e+01,-5.428707645180670625e+02
2.151900000000000901e+01,-3.656804063464060306e+01,-3.041393167371089845e+01,-5.428672946021540611e+02
2.231600000000000961e+01,-3.657394863476470448e+01,-3.039582921307980001e+01,-5.428623286515720565e+02
2.311300000000001020e+01,-3.657983884352690040e+01,-3.037777008640010479e+01,-5.428575741818459619e+02
2.391000000000001080e+01,-3.658453835678100319e+01,-3.036414332962040064e+01,-5.428547387084960292e+02
2.470700000000001140e+01,-3.658801263772020462e+01,-3.035378891807380342e+01,-5.428536458001669871e+02
2.550400000000001199e+01,-3.659119091060009765e+01,-3.034356513241910136e+01,-5.428529372539389897e+02
2.630100000000001259e+01,-3.659434591286829175e+01,-3.033488846659249916e+01,-5.428525479279890078e+02
2.709800000000001319e+01,-3.659775038197199848e+01,-3.032917541453039689e+01,-5.428524126804929892e+02
2.789500000000001378e+01,-3.660167705535889837e+01,-3.032784247016910228e+01,-5.428524663696289281e+02
2.869200000000001438e+01,-3.660660105006999743e+01,-3.033005240634030031e+01,-5.428535074929490065e+02
2.948900000000001498e+01,-3.661251357994350286e+01,-3.033357374136580020e+01,-5.428558622896040333e+02
