# Time,X,Y,Z
0.000000000000000000e+00,-3.518385314941409803e+01,-3.004717636108399859e+01,-5.445449218750000000e+02
7.970000000000000417e-01,-3.518530568130489655e+01,-3.004986966835020112e+01,-5.445352014648440218e+02
1.594000000000000083e+00,-3.518662275115970317e+01,-3.005171777709960068e+01,-5.445271967041020389e+02
2.391000000000000014e+00,-3.518780435897829761e+01,-3.005272068733220081e+01,-5.445209075927730282e+02
3.188000000000000167e+00,-3.518885050476070120e+01,-3.005287839904789848e+01,-5.445163341308590361e+02
3.985000000000000320e+00,-3.518976118850710577e+01,-3.005219091224670080e+01,-5.445134763183590394e+02
4.782000000000000028e+00,-3.519056465338849904e+01,-3.004964706812150155e+01,-5.445143283153220182e+02
5.578999999999999737e+00,-3.519126089940510127e+01,-3.004524686667239664e+01,-5.445188901217460398e+02
6.375999999999999446e+00,-3.519180756179989800e+01,-3.004050704610990152e+01,-5.445241704975610446e+02
7.172999999999999154e+00,-3.519216227581610212e+01,-3.003694434464500063e+01,-5.445271782026929941e+02
7.969999999999998863e+00,-3.519228267669679866e+01,-3.003607550048830177e+01,-5.445249219970700096e+02
8.766999999999999460e+00,-3.519191979055840136e+01,-3.003722733709290083e+01,-5.445167942640390493e+02
9.564000000000000057e+00,-3.519098111046810118e+01,-3.003865318640539783e+01,-5.445055011799800013e+02
1.036100000000000065e+01,-3.518965897209510274e+01,-3.004025954937660359e+01,-5.444930221943700417e+02
1.115800000000000125e+01,-3.518814571110849698e+01,-3.004195292695750297e+01,-5.444813367566860052e+02
1.195500000000000185e+01,-3.518663366317750274e+01,-3.004363982009889966e+01,-5.444724243164059772e+02
1.275200000000000244e+01,-3.518486995127489791e+01,-3.004548945745399990e+01,-5.444657530047429645e+02
1.354900000000000304e+01,-3.518255914786750083e+01,-3.004761464769610058e+01,-5.444595182788849570e+02
1.434600000000000364e+01,-3.517982976286560159e+01,-3.004983726180689985e+01,-5.444537905772650674e+02
1.514300000000000423e+01,-3.517681030617959692e+01,-3.005197917076760206e+01,-5.444486403383209563e+02
1.594000000000000483e+01,-3.517362928771969877e+01,-3.005386224555969576e+01,-5.444441380004880102e+02
1.673700000000000543e+01,-3.516660916263549552e+01,-3.004939304360149777e+01,-5.444411689592400307e+02
