# Time,X,Y,Z
0.000000000000000000e+00,-3.072652816772459872e+01,-2.518959617614750002e+01,-5.393551635742189774e+02
7.970000000000000417e-01,-3.074838955749510205e+01,-2.520135532028200132e+01,-5.393608723388670114e+02
1.594000000000000083e+00,-3.076804979797359962e+01,-2.521098490608219933e+01,-5.393670930786129247e+02
2.391000000000000014e+00,-3.078550888916019801e+01,-2.521848493354800169e+01,-5.393738257934570584e+02
3.188000000000000167e+00,-3.080076683105469826e+01,-2.522385540267940129e+01,-5.393810704833979344e+02
3.985000000000000320e+00,-3.081382362365719629e+01,-2.522709631347660064e+01,-5.393888271484369170e+02
4.782000000000000028e+00,-3.082498786435110105e+01,-2.522595179318579994e+01,-5.393979938716670404e+02
5.578999999999999737e+00,-3.083425955313639477e+01,-2.522042184180699920e+01,-5.394085706530870539e+02
6.375999999999999446e+00,-3.084117579393799957e+01,-2.521389026847069914e+01,-5.394192103680579748e+02
7.172999999999999154e+00,-3.084527369068089797e+01,-2.520974088230720156e+01,-5.394285658919419575e+02
7.969999999999998863e+00,-3.084609034729000143e+01,-2.521135749244690061e+01,-5.394352901000980864e+02
8.766999999999999460e+00,-3.084400485198850106e+01,-2.522483547045730035e+01,-5.394383868327960272e+02
9.564000000000000057e+00,-3.084025821915619758e+01,-2.524955381232960150e+01,-5.394386873374030529e+02
1.036100000000000065e+01,-3.083568044195339652e+01,-2.527882176382960466e+01,-5.394375855999300029e+02
1.115800000000000125e+01,-3.083110151354060235e+01,-2.530594857072279780e+01,-5.394364756063839650e+02
1.195500000000000185e+01,-3.082735142707819875e+01,-2.532424347877499926e+01,-5.394367513427729364e+02
1.275200000000000244e+01,-3.082650532412749911e+01,-2.533450959002000502e+01,-5.394392665252598817e+02
1.354900000000000304e+01,-3.082855466058969895e+01,-2.534146552655010254e+01,-5.394431868838680657e+02
1.434600000000000364e+01,-3.083120390113500164e+01,-2.534429381421889715e+01,-5.394473744254020176e+02
1.514300000000000423e+01,-3.083215751043350394e+01,-2.534217697887989829e+01,-5.394506911566689951e+02
1.594000000000000483e+01,-3.082911995315549802e+01,-2.533429754638670062e+01,-5.394519990844730728e+02
1.673700000000000543e+01,-3.080456997160450072e+01,-2.531845933617800171e+01,-5.394471623128180227e+02
1.753400000000000603e+01,-3.075239004514699914e+01,-2.529588754924389704e+01,-5.394356397892109953e+02
1.833100000000000662e+01,-3.068739024404749927e+01,-2.527089678376560045e+01,-5.394216857857089735e+02
1.912800000000000722e+01,-3.062438063857059944e+01,-2.524780163792399890e+01,-5.394095545743680304e+02
1.992500000000000782e+01,-3.057817129898069908e+01,-2.523091670989989765e+01,-5.394035004272460583e+02
2.072200000000000841e+01,-3.054545721086460119e+01,-2.521920235393579901e+01,-5.394019688641410539e+02
2.151900000000000901e+01,-3.051535716496039896e+01,-2.520948913659210078e+01,-5.394005809360689909e+02
2.231600000000000961e+01,-3.049131693926020148e+01,-2.520289697452689737e+01,-5.393993542119120548e+02
2.311300000000001020e+01,-3.047678231175610009e+01,-2.520054578439830451e+01,-5.393983062605540226e+02
2.391000000000001080e+01,-3.047519906044010085e+01,-2.520355548286439884e+01,-5.393974546508790127e+02
2.470700000000001140e+01,-3.048610443810219905e+01,-2.521360979863919738e+01,-5.393967357411470402e+02
2.550400000000001199e+01,-3.050371422347700090e+01,-2.522908758693299802e+01,-5.393960754137970071e+02
2.630100000000001259e+01,-3.052349198347280179e+01,-2.524615145414819750e+01,-5.393954755239790302e+02
2.709800000000001319e+01,-3.054090128499819912e+01,-2.526096400668710373e+01,-5.393949379268440225e+02
2.789500000000001378e+01,-3.055140569496149894e+01,-2.526968785095209924e+01,-5.393944644775390316e+02
2.869200000000001438e+01,-3.055685504111420059e+01,-2.527382246107109864e+01,-5.393951953873799994e+02
2.948900000000001498e+01,-3.056210968315770060e+01,-2.527756838705369802e+01,-5.393976166916399961e+02
3.028600000000001558e+01,-3.056714898592610297e+01,-2.528113984912519996e+01,-5.394007489814099472e+02
3.108300000000001617e+01,-3.057195231425360049e+01,-2.528475106751089996e+01,-5.394036128477780494e+02
3.188000000000001677e+01,-3.057649903297420124e+01,-2.528861626243589811e+01,-5.394052288818360239e+02
3.267700000000001381e+01,-3.058080678807939989e+01,-2.529333166605249872e+01,-5.394017909297330107e+02
3.347400000000001086e+01,-3.058474717902889850e+01,-2.529890374859860103e+01,-5.393925312476098952e+02
3.427100000000000790e+01,-3.058808050085929864e+01,-2.530466208742810252e+01,-5.393810280415380021e+02
3.506800000000000495e+01,-3.059056704860730136e+01,-2.530993625989509965e+01,-5.393708595175889968e+02
3.586500000000000199e+01,-3.059196711730960416e+01,-2.531405584335330161e+01,-5.393656038818360230e+02
3.666199999999999903e+01,-3.058311196036099844e+01,-2.530288748106580243e+01,-5.393687387772339434e+02
3.745899999999999608e+01,-3.056064993401999885e+01,-2.527062629136860394e+01,-5.393785293185189857e+02
3.825599999999999312e+01,-3.053306698761810267e+01,-2.522909456422539876e+01,-5.393907349194270182e+02
3.905299999999999017e+01,-3.050884907048689954e+01,-2.519011458959980132e+01,-5.394011149937010714e+02
3.984999999999998721e+01,-3.049648213195799684e+01,-2.516550865745539767e+01,-5.394054289550779231e+02
4.064699999999998425e+01,-3.049307034539030070e+01,-2.515350775813980277e+01,-5.394011814849009170e+02
4.144399999999998130e+01,-3.049006557580939614e+01,-2.514460026212019983e+01,-5.393913854563199948e+02
4.224099999999997834e+01,-3.048747531004700306e+01,-2.513899452954019864e+01,-5.393800625707870040e+02
4.303799999999997539e+01,-3.048530703493489824e+01,-2.513689892054319941e+01,-5.393712345297519732e+02
4.383499999999997243e+01,-3.048356823730469856e+01,-2.513852179527279773e+01,-5.393689230346680006e+02
4.463199999999996948e+01,-3.048229743389440216e+01,-2.514687465755229923e+01,-5.393738653980740310e+02
4.542899999999996652e+01,-3.048136037450170122e+01,-2.516170380797230166e+01,-5.393823584504859809e+02
4.622599999999996356e+01,-3.048050539554800054e+01,-2.517831980182670293e+01,-5.393917631703150164e+02
4.702299999999996061e+01,-3.047948083345459835e+01,-2.519203319440979882e+01,-5.393994405359750317e+02
4.781999999999995765e+01,-3.047803502464289593e+01,-2.519815454101560093e+01,-5.394027515258790118e+02
4.861699999999995470e+01,-3.047314429680220016e+01,-2.519341237164769964e+01,-5.394027055918139695e+02
4.941399999999995174e+01,-3.046393853014989972e+01,-2.518084818258520130e+01,-5.394022430841459936e+02
5.021099999999994878e+01,-3.045339638989969799e+01,-2.516524197853640032e+01,-5.394016213291549775e+02
5.100799999999994583e+01,-3.044449654126510296e+01,-2.515137376420920035e+01,-5.394010976531210417e+02
5.180499999999994287e+01,-3.044021764945980024e+01,-2.514402354431149789e+01,-5.394009293823239659e+02
5.260199999999993992e+01,-3.044229903770289880e+01,-2.514666854632800153e+01,-5.394015294132100280e+02
5.339899999999993696e+01,-3.044883272890120196e+01,-2.515638714583939972e+01,-5.394028067570440044e+02
5.419599999999993400e+01,-3.045732643780060300e+01,-2.516836106969810061e+01,-5.394042629123399593e+02
5.499299999999993105e+01,-3.046528787914660086e+01,-2.517777204475649810e+01,-5.394053993776110474e+02
5.578999999999992809e+01,-3.047022476768489696e+01,-2.517980179786680139e+01,-5.394057176513670129e+02
5.658699999999992514e+01,-3.047055294302770179e+01,-2.516717507732500181e+01,-5.393990875175910560e+02
5.738399999999992218e+01,-3.046792934018480281e+01,-2.514199845770949793e+01,-5.393836514182839892e+02
5.818099999999991923e+01,-3.046472331699829894e+01,-2.511352640529689850e+01,-5.393653198389899899e+02
5.897799999999991627e+01,-3.046330423131060172e+01,-2.509101338636410361e+01,-5.393500032652530081e+02
5.977499999999991331e+01,-3.046604144096369637e+01,-2.508371386718750173e+01,-5.393436121826169938e+02
6.057199999999991036e+01,-3.047468649132999730e+01,-2.508946655966590100e+01,-5.393440170565129392e+02
6.136899999999990740e+01,-3.048781433271960140e+01,-2.509856181101260120e+01,-5.393449404085330343e+02
6.216599999999990445e+01,-3.050302943038199999e+01,-2.510893154047619902e+01,-5.393460708084689941e+02
6.296299999999990149e+01,-3.051793624956689754e+01,-2.511850766730519879e+01,-5.393470968261119651e+02
6.375999999999989853e+01,-3.053013925552370011e+01,-2.512522211074830025e+01,-5.393477070312500246e+02
