# Time,X,Y,Z
0.000000000000000000e+00,-3.603483200073240056e+01,-2.783918380737300069e+01,-5.459857788085939774e+02
7.970000000000000417e-01,-3.603028016752129759e+01,-2.783488006614079779e+01,-5.459809415368250711e+02
1.594000000000000083e+00,-3.602721101589989416e+01,-2.783048704142619911e+01,-5.459759113897099496e+02
2.391000000000000014e+00,-3.602562454586820451e+01,-2.782600473322919754e+01,-5.459706883672489539e+02
3.188000000000000167e+00,-3.602552075742610072e+01,-2.782143314154980018e+01,-5.459652724694419703e+02
3.985000000000000320e+00,-3.602689965057370358e+01,-2.781677226638789691e+01,-5.459596636962889988e+02
4.782000000000000028e+00,-3.603077968399799857e+01,-2.781186527821110133e+01,-5.459541308243959747e+02
5.578999999999999737e+00,-3.603716085769890043e+01,-2.780671217701920028e+01,-5.459486738537630117e+02
6.375999999999999446e+00,-3.604451548364589542e+01,-2.780154820711119967e+01,-5.459428896194809795e+02
7.172999999999999154e+00,-3.605131587380870428e+01,-2.779660861278610184e+01,-5.459363749566400656e+02
7.969999999999998863e+00,-3.605603434015679909e+01,-2.779212863834290204e+01,-5.459287267003330726e+02
8.766999999999999460e+00,-3.605872617985659900e+01,-2.779173154245849986e+01,-5.459159788539150213e+02
9.564000000000000057e+00,-3.606004053441500190e+01,-2.779690139108160096e+01,-5.458965897971900176e+02
1.036100000000000065e+01,-3.605934048231240041e+01,-2.780466463941930400e+01,-5.458737929299189773e+02
1.115800000000000125e+01,-3.605598910202920138e+01,-2.781204774267879998e+01,-5.458508216518659992e+02
1.195500000000000185e+01,-3.604934947204589690e+01,-2.781607715606689979e+01,-5.458309093627930224e+02
1.275200000000000244e+01,-3.603923623170920365e+01,-2.781736298091160364e+01,-5.458141026139149972e+02
1.354900000000000304e+01,-3.602642514614070279e+01,-2.781820192523739976e+01,-5.457983428172719869e+02
1.434600000000000364e+01,-3.601172098248309794e+01,-2.781815035429669791e+01,-5.457837056638679769e+02
1.514300000000000423e+01,-3.599592850787920639e+01,-2.781676463334160232e+01,-5.457702668447029737e+02
1.594000000000000483e+01,-3.597985248947139780e+01,-2.781360112762450143e+01,-5.457581020507810763e+02
1.673700000000000543e+01,-3.596055707036109794e+01,-2.780873117316510346e+01,-5.457533995750000031e+02
1.753400000000000603e+01,-3.593724439939339987e+01,-2.780287995867149675e+01,-5.457581351699479910e+02
1.833100000000000662e+01,-3.591392625232720093e+01,-2.779658462842800049e+01,-5.457660657161660538e+02
1.912800000000000722e+01,-3.589461440492129896e+01,-2.779038232671939923e+01,-5.457709480941929314e+02
1.992500000000000782e+01,-3.588332063293460550e+01,-2.778481019783020045e+01,-5.457665391845699787e+02
2.072200000000000841e+01,-3.588023830534379499e+01,-2.777967926850580227e+01,-5.457509014930219564e+02
2.151900000000000901e+01,-3.588146321620619972e+01,-2.777480380608179900e+01,-5.457290125938200163e+02
2.231600000000000961e+01,-3.588486077890109982e+01,-2.777072581572819843e+01,-5.457050019703229964e+02
2.311300000000001020e+01,-3.588829640680779676e+01,-2.776798730261489823e+01,-5.456829991058920086e+02
2.391000000000001080e+01,-3.588963551330570567e+01,-2.776713027191160066e+01,-5.456671334838870280e+02
2.470700000000001140e+01,-3.588842742875360159e+01,-2.777073435422839509e+01,-5.456561896752019720e+02
2.550400000000001199e+01,-3.588618499261470163e+01,-2.777930432547120176e+01,-5.456462468485450472e+02
2.630100000000001259e+01,-3.588371888192440196e+01,-2.779026990875389913e+01,-5.456373763839949333e+02
2.709800000000001319e+01,-3.588183977371829769e+01,-2.780106082719019867e+01,-5.456296496616280365e+02
2.789500000000001378e+01,-3.588135834503170685e+01,-2.780910680389400014e+01,-5.456231380615230364e+02
2.869200000000001438e+01,-3.588753834661510211e+01,-2.781479640631400230e+01,-5.456182426577330489e+02
2.948900000000001498e+01,-3.590199910074910150e+01,-2.781992369079139849e+01,-5.456150848782879166e+02
3.028600000000001558e+01,-3.592008464176549865e+01,-2.782402661377889785e+01,-5.456133166342350478e+02
3.108300000000001617e+01,-3.593713900399570349e+01,-2.782664313172939785e+01,-5.456125898366179854e+02
3.188000000000001677e+01,-3.594850622177120414e+01,-2.782731120109560052e+01,-5.456125563964840239e+02
3.267700000000001381e+01,-3.594927193008229693e+01,-2.782417861097139777e+01,-5.456154132655490230e+02
3.347400000000001086e+01,-3.594159843543170751e+01,-2.781718021214760128e+01,-5.456233252015640574e+02
3.427100000000000790e+01,-3.593144477942040282e+01,-2.780853455362199611e+01,-5.456358958246289603e+02
3.506800000000000495e+01,-3.592477000364930007e+01,-2.780046018439270128e+01,-5.456527287548429968e+02
3.586500000000000199e+01,-3.592753314971920275e+01,-2.779517565345760488e+01,-5.456734276123049767e+02
3.666199999999999903e+01,-3.594291123290070544e+01,-2.779271186747999778e+01,-5.457079228244959950e+02
3.745899999999999608e+01,-3.596668297533439329e+01,-2.779166250646089864e+01,-5.457592676853599869e+02
3.825599999999999312e+01,-3.599370997892710022e+01,-2.779209027940499865e+01,-5.458167501146890572e+02
3.905299999999999017e+01,-3.601885384558529779e+01,-2.779405789531710269e+01,-5.458696580322749696e+02
3.984999999999998721e+01,-3.603697617721559965e+01,-2.779762806320189839e+01,-5.459072793579099425e+02
4.064699999999998425e+01,-3.604936011285360564e+01,-2.780595908196929855e+01,-5.459320473511879754e+02
4.144399999999998130e+01,-3.605982300097339532e+01,-2.781968539297850285e+01,-5.459525304155840786e+02
4.224099999999997834e+01,-3.606702775763889690e+01,-2.783508391890820022e+01,-5.459672191867099400e+02
4.303799999999997539e+01,-3.606963729891410253e+01,-2.784843158243710093e+01,-5.459746043001780436e+02
4.383499999999997243e+01,-3.606631454086299726e+01,-2.785600530624389748e+01,-5.459731763916020100e+02
4.463199999999996948e+01,-3.605542734510210323e+01,-2.785878040193090044e+01,-5.459650062508550263e+02
4.542899999999996652e+01,-3.603882799386759928e+01,-2.785994837628249954e+01,-5.459544121343590177e+02
4.622599999999996356e+01,-3.602040603415370157e+01,-2.785911044475080089e+01,-5.459432558775420148e+02
4.702299999999996061e+01,-3.600405101295460497e+01,-2.785586782278770102e+01,-5.459333993158360272e+02
4.781999999999995765e+01,-3.599365247726439776e+01,-2.784982172584529891e+01,-5.459267042846679487e+02
4.861699999999995470e+01,-3.598759967533610649e+01,-2.784224002498760342e+01,-5.459223645942410030e+02
4.941399999999995174e+01,-3.598191875090270742e+01,-2.783465341847560026e+01,-5.459182365411639921e+02
5.021099999999994878e+01,-3.597695459417850117e+01,-2.782705736255730145e+01,-5.459141756904780323e+02
5.100799999999994583e+01,-3.597305209537760362e+01,-2.781944731348060174e+01,-5.459100376072240124e+02
5.180499999999994287e+01,-3.597055614471440066e+01,-2.781181872749329997e+01,-5.459056778564449814e+02
5.260199999999993992e+01,-3.596943932633350016e+01,-2.780417843506819864e+01,-5.459000113746160423e+02
