# Time,X,Y,Z
0.000000000000000000e+00,-4.001775700000000313e+01,-3.402979299999999796e+01,-5.146178599999999506e+02
7.459999999999999964e-01,-4.001571699999999510e+01,-3.403199000000000041e+01,-5.146130400000000691e+02
1.491999999999999993e+00,-4.001524400000000270e+01,-3.403237000000000023e+01,-5.146100999999999885e+02
2.237999999999999989e+00,-4.001633499999999799e+01,-3.403093300000000454e+01,-5.146091000000000122e+02
2.983999999999999986e+00,-4.001899300000000181e+01,-3.402767999999999660e+01,-5.146100000000000136e+02
3.729999999999999982e+00,-4.002322000000000202e+01,-3.402260600000000323e+01,-5.146127999999999929e+02
4.475999999999999979e+00,-4.002921299999999860e+01,-3.401245499999999566e+01,-5.146192999999999529e+02
5.221999999999999531e+00,-4.003697199999999867e+01,-3.399722700000000231e+01,-5.146296999999999571e+02
5.967999999999999972e+00,-4.004619999999999891e+01,-3.398180999999999585e+01,-5.146410499999999502e+02
6.714000000000000412e+00,-4.005658700000000039e+01,-3.397109600000000285e+01,-5.146506000000000540e+02
7.460000000000000853e+00,-4.006784000000000390e+01,-3.396996699999999691e+01,-5.146553299999999354e+02
8.206000000000001293e+00,-4.007995600000000280e+01,-3.397719599999999929e+01,-5.146562000000000126e+02
8.952000000000001734e+00,-4.009284600000000154e+01,-3.398727800000000343e+01,-5.146557000000000244e+02
9.698000000000002174e+00,-4.010606800000000050e+01,-3.399869999999999948e+01,-5.146540999999999713e+02
1.044400000000000261e+01,-4.011918000000000006e+01,-3.400995000000000346e+01,-5.146517000000000053e+02
1.119000000000000306e+01,-4.013174399999999764e+01,-3.401950999999999681e+01,-5.146485599999999749e+02
1.193600000000000350e+01,-4.014476799999999912e+01,-3.402702700000000391e+01,-5.146446499999999560e+02
1.268200000000000394e+01,-4.015809000000000140e+01,-3.403365300000000104e+01,-5.146399000000000115e+02
1.342800000000000438e+01,-4.016952500000000015e+01,-3.404015400000000113e+01,-5.146344000000000278e+02
1.417400000000000482e+01,-4.017687999999999704e+01,-3.404728300000000019e+01,-5.146284000000000560e+02
1.492000000000000526e+01,-4.017797000000000196e+01,-3.405579799999999580e+01,-5.146221000000000458e+02
1.566600000000000570e+01,-4.017309600000000103e+01,-3.407001999999999953e+01,-5.146106599999999389e+02
