# Time,X,Y,Z
0.000000000000000000e+00,-4.066462999999999539e+01,-3.469996300000000389e+01,-5.154799000000000433e+02
7.459999999999999964e-01,-4.067332000000000392e+01,-3.470219399999999865e+01,-5.154615999999999758e+02
1.491999999999999993e+00,-4.068225499999999784e+01,-3.470058000000000220e+01,-5.154469000000000278e+02
2.237999999999999989e+00,-4.069143700000000052e+01,-3.469511800000000079e+01,-5.154357999999999720e+02
2.983999999999999986e+00,-4.070086699999999524e+01,-3.468580999999999648e+01,-5.154283000000000357e+02
3.729999999999999982e+00,-4.071054000000000173e+01,-3.467265300000000394e+01,-5.154243000000000166e+02
4.475999999999999979e+00,-4.072054699999999627e+01,-3.464917400000000214e+01,-5.154258999999999560e+02
5.221999999999999531e+00,-4.073087999999999909e+01,-3.461536399999999958e+01,-5.154329999999999927e+02
5.967999999999999972e+00,-4.074141999999999797e+01,-3.458095000000000141e+01,-5.154426999999999452e+02
6.714000000000000412e+00,-4.075203700000000140e+01,-3.455564999999999998e+01,-5.154521499999999605e+02
7.460000000000000853e+00,-4.076260399999999606e+01,-3.454917499999999819e+01,-5.154585599999999204e+02
8.206000000000001293e+00,-4.077367999999999881e+01,-3.455562600000000373e+01,-5.154624599999999646e+02
8.952000000000001734e+00,-4.078552600000000439e+01,-3.456252299999999877e+01,-5.154660000000000082e+02
9.698000000000002174e+00,-4.079757000000000033e+01,-3.456974799999999703e+01,-5.154690600000000131e+02
1.044400000000000261e+01,-4.080923500000000104e+01,-3.457716400000000334e+01,-5.154714400000000296e+02
1.119000000000000306e+01,-4.081995399999999563e+01,-3.458465199999999840e+01,-5.154728000000000065e+02
1.193600000000000350e+01,-4.082651500000000055e+01,-3.459202600000000416e+01,-5.154715999999999667e+02
1.268200000000000394e+01,-4.082713700000000046e+01,-3.459933499999999640e+01,-5.154674999999999727e+02
1.342800000000000438e+01,-4.082338000000000022e+01,-3.460679199999999867e+01,-5.154620999999999640e+02
1.417400000000000482e+01,-4.081680300000000017e+01,-3.461460000000000292e+01,-5.154570300000000316e+02
