# Time,X,Y,Z
0.000000000000000000e+00,-4.222554999999999836e+01,-3.231193999999999988e+01,-5.186264599999999518e+02
7.459999999999999964e-01,-4.223307400000000200e+01,-3.229566200000000009e+01,-5.186321400000000494e+02
1.491999999999999993e+00,-4.223799999999999955e+01,-3.228148300000000148e+01,-5.186361000000000558e+02
2.237999999999999989e+00,-4.224033000000000015e+01,-3.226939799999999536e+01,-5.186384000000000469e+02
2.983999999999999986e+00,-4.224006299999999925e+01,-3.225941500000000417e+01,-5.186390400000000227e+02
3.729999999999999982e+00,-4.223719799999999935e+01,-3.225152999999999537e+01,-5.186379400000000714e+02
4.475999999999999979e+00,-4.222904000000000480e+01,-3.224569999999999936e+01,-5.186340999999999894e+02
5.221999999999999531e+00,-4.221558999999999884e+01,-3.224193199999999848e+01,-5.186273999999999660e+02
5.967999999999999972e+00,-4.220089699999999766e+01,-3.224027999999999849e+01,-5.186195700000000670e+02
6.714000000000000412e+00,-4.218899000000000399e+01,-3.224080700000000377e+01,-5.186123000000000047e+02
7.460000000000000853e+00,-4.218391799999999847e+01,-3.224356999999999829e+01,-5.186072400000000471e+02
8.206000000000001293e+00,-4.218628700000000009e+01,-3.224793199999999871e+01,-5.186046000000000049e+02
8.952000000000001734e+00,-4.219236400000000486e+01,-3.225292600000000220e+01,-5.186033999999999651e+02
9.698000000000002174e+00,-4.219967000000000468e+01,-3.225810599999999795e+01,-5.186034499999999525e+02
1.044400000000000261e+01,-4.220572299999999899e+01,-3.226301600000000036e+01,-5.186046000000000049e+02
1.119000000000000306e+01,-4.220805399999999707e+01,-3.226721200000000067e+01,-5.186067500000000337e+02
1.193600000000000350e+01,-4.220736699999999786e+01,-3.227076300000000231e+01,-5.186114499999999907e+02
1.268200000000000394e+01,-4.220609999999999928e+01,-3.227405999999999864e+01,-5.186196999999999662e+02
1.342800000000000438e+01,-4.220437000000000438e+01,-3.227715300000000553e+01,-5.186305999999999585e+02
1.417400000000000482e+01,-4.220228600000000085e+01,-3.228009399999999829e+01,-5.186434000000000424e+02
1.492000000000000526e+01,-4.219997000000000043e+01,-3.228293000000000035e+01,-5.186571000000000140e+02
1.566600000000000570e+01,-4.219616699999999554e+01,-3.228441600000000022e+01,-5.186778600000000097e+02
1.641200000000000614e+01,-4.219035300000000177e+01,-3.228399699999999939e+01,-5.187080700000000206e+02
1.715800000000000480e+01,-4.218375400000000042e+01,-3.228273800000000193e+01,-5.187413000000000238e+02
1.790400000000000347e+01,-4.217757999999999896e+01,-3.228172299999999950e+01,-5.187709399999999960e+02
1.865000000000000213e+01,-4.217305999999999955e+01,-3.228201699999999619e+01,-5.187906500000000278e+02
1.939600000000000080e+01,-4.218122999999999934e+01,-3.229057299999999486e+01,-5.187936999999999443e+02
2.014199999999999946e+01,-4.220540599999999642e+01,-3.230882600000000338e+01,-5.187830999999999904e+02
2.088799999999999812e+01,-4.223525200000000268e+01,-3.232959699999999970e+01,-5.187672000000000025e+02
