# Time,X,Y,Z
0.000000000000000000e+00,-3.979987700000000217e+01,-3.501535799999999909e+01,-5.141006499999999733e+02
7.459999999999999964e-01,-3.979685599999999823e+01,-3.501807000000000158e+01,-5.140870999999999640e+02
1.491999999999999993e+00,-3.979564299999999832e+01,-3.501803999999999917e+01,-5.140768000000000484e+02
2.237999999999999989e+00,-3.979623800000000244e+01,-3.501526299999999736e+01,-5.140697000000000116e+02
2.983999999999999986e+00,-3.979864500000000049e+01,-3.500974300000000028e+01,-5.140658599999999296e+02
3.729999999999999982e+00,-3.980285599999999846e+01,-3.500148000000000081e+01,-5.140652499999999918e+02
4.475999999999999979e+00,-3.980970399999999643e+01,-3.498593499999999779e+01,-5.140700000000000500e+02
5.221999999999999531e+00,-3.981918699999999944e+01,-3.496310400000000129e+01,-5.140801999999999907e+02
5.967999999999999972e+00,-3.983006300000000266e+01,-3.493980399999999520e+01,-5.140924700000000485e+02
6.714000000000000412e+00,-3.984109500000000281e+01,-3.492283199999999965e+01,-5.141037599999999657e+02
7.460000000000000853e+00,-3.985104400000000169e+01,-3.491900600000000310e+01,-5.141109000000000151e+02
8.206000000000001293e+00,-3.985984799999999950e+01,-3.492476299999999867e+01,-5.141141999999999825e+02
8.952000000000001734e+00,-3.986838499999999641e+01,-3.493160000000000309e+01,-5.141163000000000238e+02
9.698000000000002174e+00,-3.987681599999999804e+01,-3.493890800000000496e+01,-5.141173999999999751e+02
1.044400000000000261e+01,-3.988530999999999693e+01,-3.494608000000000203e+01,-5.141174999999999500e+02
1.119000000000000306e+01,-3.989402400000000171e+01,-3.495249600000000356e+01,-5.141169399999999996e+02
1.193600000000000350e+01,-3.990723400000000254e+01,-3.495832399999999751e+01,-5.141126000000000431e+02
1.268200000000000394e+01,-3.992582999999999771e+01,-3.496408999999999878e+01,-5.141036000000000286e+02
1.342800000000000438e+01,-3.994489699999999743e+01,-3.496975700000000131e+01,-5.140931000000000495e+02
1.417400000000000482e+01,-3.995951500000000323e+01,-3.497527699999999840e+01,-5.140842999999999847e+02
1.492000000000000526e+01,-3.996477500000000305e+01,-3.498060999999999865e+01,-5.140804400000000669e+02
1.566600000000000570e+01,-3.996238300000000265e+01,-3.498230699999999871e+01,-5.140881000000000540e+02
1.641200000000000614e+01,-3.995784799999999848e+01,-3.497938500000000062e+01,-5.141072000000000344e+02
1.715800000000000480e+01,-3.995192000000000121e+01,-3.497549399999999764e+01,-5.141307000000000471e+02
1.790400000000000347e+01,-3.994537000000000404e+01,-3.497427400000000119e+01,-5.141517999999999802e+02
1.865000000000000213e+01,-3.993895300000000503e+01,-3.497937399999999997e+01,-5.141636399999999867e+02
1.939600000000000080e+01,-3.993148400000000464e+01,-3.499087500000000261e+01,-5.141633000000000493e+02
2.014199999999999946e+01,-3.992252700000000232e+01,-3.500542000000000087e+01,-5.141561000000000377e+02
2.088799999999999812e+01,-3.991396999999999906e+01,-3.502147999999999683e+01,-5.141471000000000231e+02
2.163399999999999679e+01,-3.990771500000000316e+01,-3.503753700000000038e+01,-5.141412400000000389e+02
2.237999999999999545e+01,-3.990564299999999776e+01,-3.505206300000000397e+01,-5.141435999999999922e+02
2.312599999999999412e+01,-3.990780300000000125e+01,-3.506606699999999677e+01,-5.141553999999999860e+02
2.387199999999999278e+01,-3.991235000000000355e+01,-3.508046699999999873e+01,-5.141719000000000506e+02
2.461799999999999145e+01,-3.991839600000000132e+01,-3.509360999999999819e+01,-5.141894999999999527e+02
2.536399999999999011e+01,-3.992503400000000369e+01,-3.510383000000000209e+01,-5.142047000000000025e+02
2.610999999999998877e+01,-3.993136599999999703e+01,-3.510947000000000173e+01,-5.142138700000000426e+02
2.685599999999998744e+01,-3.993718700000000155e+01,-3.510846000000000089e+01,-5.142187000000000126e+02
2.760199999999998610e+01,-3.994299000000000177e+01,-3.510130000000000194e+01,-5.142232000000000198e+02
2.834799999999998477e+01,-3.994890999999999792e+01,-3.509020200000000500e+01,-5.142273999999999887e+02
2.909399999999998343e+01,-3.995509299999999797e+01,-3.507737699999999847e+01,-5.142312599999999065e+02
2.983999999999998209e+01,-3.996167800000000625e+01,-3.506503000000000014e+01,-5.142346000000000004e+02
3.058599999999998076e+01,-3.996952999999999889e+01,-3.505274000000000001e+01,-5.142377000000000180e+02
