# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-3.330353499999999656e+01,-5.170891000000000304e+02
7.459999999999999964e-01,-4.055804400000000243e+01,-3.330194500000000346e+01,-5.170635999999999513e+02
1.491999999999999993e+00,-4.055904000000000309e+01,-3.329704000000000264e+01,-5.170422399999999925e+02
2.237999999999999989e+00,-4.056141999999999825e+01,-3.328882600000000025e+01,-5.170249999999999773e+02
2.983999999999999986e+00,-4.056518599999999708e+01,-3.327729999999999677e+01,-5.170118999999999687e+02
3.729999999999999982e+00,-4.057034300000000115e+01,-3.326246300000000389e+01,-5.170028999999999542e+02
4.475999999999999979e+00,-4.057750000000000057e+01,-3.323847599999999858e+01,-5.169997599999999238e+02
5.221999999999999531e+00,-4.058665999999999485e+01,-3.320533400000000057e+01,-5.170023999999999660e+02
5.967999999999999972e+00,-4.059689699999999846e+01,-3.317180300000000415e+01,-5.170082999999999629e+02
6.714000000000000412e+00,-4.060729600000000517e+01,-3.314664499999999947e+01,-5.170149999999999864e+02
7.460000000000000853e+00,-4.061693199999999848e+01,-3.313862199999999802e+01,-5.170200999999999567e+02
8.206000000000001293e+00,-4.062585399999999680e+01,-3.314318499999999545e+01,-5.170235000000000127e+02
8.952000000000001734e+00,-4.063461699999999865e+01,-3.314954399999999879e+01,-5.170268999999999551e+02
9.698000000000002174e+00,-4.064304699999999571e+01,-3.315713499999999669e+01,-5.170303299999999354e+02
1.044400000000000261e+01,-4.065097999999999701e+01,-3.316538599999999803e+01,-5.170336999999999534e+02
1.119000000000000306e+01,-4.065823999999999927e+01,-3.317372499999999746e+01,-5.170371000000000095e+02
1.193600000000000350e+01,-4.066164000000000556e+01,-3.318171300000000201e+01,-5.170366999999999962e+02
1.268200000000000394e+01,-4.065929799999999972e+01,-3.318968999999999880e+01,-5.170307000000000244e+02
1.342800000000000438e+01,-4.065299199999999757e+01,-3.319821999999999917e+01,-5.170225000000000364e+02
1.417400000000000482e+01,-4.064451599999999587e+01,-3.320787999999999585e+01,-5.170152600000000120e+02
1.492000000000000526e+01,-4.063564699999999874e+01,-3.321922999999999604e+01,-5.170121500000000196e+02
1.566600000000000570e+01,-4.062367199999999912e+01,-3.324041700000000077e+01,-5.170132999999999583e+02
1.641200000000000614e+01,-4.060725800000000163e+01,-3.327469599999999872e+01,-5.170161000000000513e+02
1.715800000000000480e+01,-4.059026300000000020e+01,-3.331532999999999589e+01,-5.170194999999999936e+02
1.790400000000000347e+01,-4.057654600000000045e+01,-3.335558300000000287e+01,-5.170224599999999100e+02
1.865000000000000213e+01,-4.056996500000000339e+01,-3.338871799999999723e+01,-5.170239000000000260e+02
1.939600000000000080e+01,-4.056933200000000284e+01,-3.341592399999999685e+01,-5.170232999999999493e+02
2.014199999999999946e+01,-4.057052000000000191e+01,-3.344160000000000110e+01,-5.170212000000000216e+02
2.088799999999999812e+01,-4.057301700000000011e+01,-3.346381999999999834e+01,-5.170185999999999922e+02
2.163399999999999679e+01,-4.057629800000000131e+01,-3.348067000000000348e+01,-5.170166600000000017e+02
2.237999999999999545e+01,-4.057984499999999883e+01,-3.349022000000000077e+01,-5.170163599999999633e+02
2.312599999999999412e+01,-4.058337800000000328e+01,-3.349271799999999644e+01,-5.170196499999999560e+02
2.387199999999999278e+01,-4.058718999999999966e+01,-3.349014999999999986e+01,-5.170265500000000429e+02
