# Time,X,Y,Z
0.000000000000000000e+00,-4.154715000000000202e+01,-2.717544199999999677e+01,-5.202500000000000000e+02
7.459999999999999964e-01,-4.153459500000000304e+01,-2.718904500000000013e+01,-5.202690999999999804e+02
1.491999999999999993e+00,-4.152468999999999966e+01,-2.719980399999999676e+01,-5.202857999999999947e+02
2.237999999999999989e+00,-4.151742999999999739e+01,-2.720771599999999779e+01,-5.203002000000000180e+02
2.983999999999999986e+00,-4.151281999999999783e+01,-2.721278599999999770e+01,-5.203120999999999867e+02
3.729999999999999982e+00,-4.151086000000000098e+01,-2.721500999999999593e+01,-5.203216599999999517e+02
4.475999999999999979e+00,-4.151257999999999981e+01,-2.721251500000000334e+01,-5.203278000000000247e+02
5.221999999999999531e+00,-4.151798200000000350e+01,-2.720530300000000423e+01,-5.203306000000000040e+02
5.967999999999999972e+00,-4.152551700000000068e+01,-2.719618400000000236e+01,-5.203315999999999804e+02
6.714000000000000412e+00,-4.153363000000000227e+01,-2.718796299999999988e+01,-5.203320999999999685e+02
7.460000000000000853e+00,-4.154078300000000468e+01,-2.718345300000000364e+01,-5.203336000000000467e+02
8.206000000000001293e+00,-4.154701000000000022e+01,-2.718720599999999976e+01,-5.203363000000000511e+02
8.952000000000001734e+00,-4.155338300000000373e+01,-2.719851300000000194e+01,-5.203392299999999295e+02
9.698000000000002174e+00,-4.155990599999999802e+01,-2.721228200000000186e+01,-5.203421599999999216e+02
1.044400000000000261e+01,-4.156656300000000215e+01,-2.722341300000000075e+01,-5.203450299999999515e+02
1.119000000000000306e+01,-4.157335700000000145e+01,-2.722681799999999797e+01,-5.203476600000000190e+02
1.193600000000000350e+01,-4.159732999999999947e+01,-2.721382899999999694e+01,-5.203396599999999808e+02
1.268200000000000394e+01,-4.164419000000000182e+01,-2.718572999999999951e+01,-5.203171999999999571e+02
1.342800000000000438e+01,-4.169696400000000125e+01,-2.715235700000000207e+01,-5.202898599999999760e+02
1.417400000000000482e+01,-4.173864999999999981e+01,-2.712353900000000095e+01,-5.202671500000000151e+02
1.492000000000000526e+01,-4.175226200000000176e+01,-2.710911199999999965e+01,-5.202585000000000264e+02
