# Time,X,Y,Z
0.000000000000000000e+00,-4.240577700000000050e+01,-3.246173999999999893e+01,-5.186983000000000175e+02
7.459999999999999964e-01,-4.241428799999999910e+01,-3.244775800000000032e+01,-5.187008700000000090e+02
1.491999999999999993e+00,-4.242015500000000117e+01,-3.243567999999999785e+01,-5.187027600000000120e+02
2.237999999999999989e+00,-4.242336999999999847e+01,-3.242550700000000319e+01,-5.187038599999999633e+02
2.983999999999999986e+00,-4.242394300000000129e+01,-3.241723999999999961e+01,-5.187042999999999893e+02
3.729999999999999982e+00,-4.242186699999999888e+01,-3.241087699999999927e+01,-5.187040000000000646e+02
4.475999999999999979e+00,-4.241450499999999835e+01,-3.240668000000000148e+01,-5.187025999999999613e+02
5.221999999999999531e+00,-4.240185499999999763e+01,-3.240464999999999662e+01,-5.187001000000000204e+02
5.967999999999999972e+00,-4.238787999999999556e+01,-3.240440000000000254e+01,-5.186970999999999776e+02
6.714000000000000412e+00,-4.237653399999999948e+01,-3.240552499999999725e+01,-5.186941000000000486e+02
7.460000000000000853e+00,-4.237178000000000111e+01,-3.240764199999999562e+01,-5.186916499999999814e+02
8.206000000000001293e+00,-4.237490999999999985e+01,-3.241022499999999695e+01,-5.186900000000000546e+02
8.952000000000001734e+00,-4.238248000000000104e+01,-3.241295000000000215e+01,-5.186889999999999645e+02
9.698000000000002174e+00,-4.239134599999999864e+01,-3.241571400000000125e+01,-5.186888999999999896e+02
1.044400000000000261e+01,-4.239835999999999672e+01,-3.241842000000000468e+01,-5.186897599999999784e+02
1.119000000000000306e+01,-4.240038300000000504e+01,-3.242096300000000042e+01,-5.186917999999999438e+02
1.193600000000000350e+01,-4.239869999999999806e+01,-3.242329999999999757e+01,-5.186979999999999791e+02
1.268200000000000394e+01,-4.239673200000000008e+01,-3.242548000000000030e+01,-5.187100000000000364e+02
1.342800000000000438e+01,-4.239454299999999876e+01,-3.242754000000000048e+01,-5.187259500000000116e+02
1.417400000000000482e+01,-4.239219299999999890e+01,-3.242952299999999610e+01,-5.187437999999999647e+02
1.492000000000000526e+01,-4.238973599999999919e+01,-3.243145999999999418e+01,-5.187616600000000062e+02
1.566600000000000570e+01,-4.238680300000000045e+01,-3.243143500000000046e+01,-5.187831400000000031e+02
1.641200000000000614e+01,-4.238322999999999752e+01,-3.242855999999999739e+01,-5.188105500000000347e+02
1.715800000000000480e+01,-4.237939999999999685e+01,-3.242444199999999910e+01,-5.188396000000000186e+02
1.790400000000000347e+01,-4.237569000000000585e+01,-3.242069000000000045e+01,-5.188660999999999603e+02
1.865000000000000213e+01,-4.237249800000000022e+01,-3.241890999999999678e+01,-5.188857000000000426e+02
1.939600000000000080e+01,-4.237990999999999531e+01,-3.242604999999999649e+01,-5.188899999999999864e+02
2.014199999999999946e+01,-4.240163799999999839e+01,-3.244315300000000235e+01,-5.188791499999999814e+02
2.088799999999999812e+01,-4.242848000000000042e+01,-3.246301300000000367e+01,-5.188622000000000298e+02
2.163399999999999679e+01,-4.245121999999999929e+01,-3.247839699999999397e+01,-5.188478999999999814e+02
2.237999999999999545e+01,-4.246066700000000083e+01,-3.248209800000000058e+01,-5.188452999999999520e+02
2.312599999999999412e+01,-4.244765999999999906e+01,-3.247327399999999642e+01,-5.188583999999999605e+02
2.387199999999999278e+01,-4.241698499999999683e+01,-3.245835000000000292e+01,-5.188804999999999836e+02
2.461799999999999145e+01,-4.238037500000000080e+01,-3.244098300000000279e+01,-5.189044999999999845e+02
2.536399999999999011e+01,-4.234955599999999976e+01,-3.242481599999999986e+01,-5.189230299999999261e+02
2.610999999999998877e+01,-4.233624999999999972e+01,-3.241351699999999880e+01,-5.189289999999999736e+02
2.685599999999998744e+01,-4.233854300000000137e+01,-3.240729499999999774e+01,-5.189250500000000557e+02
2.760199999999998610e+01,-4.234472299999999478e+01,-3.240290999999999855e+01,-5.189188000000000329e+02
2.834799999999998477e+01,-4.235179999999999723e+01,-3.239880999999999744e+01,-5.189107700000000705e+02
2.909399999999998343e+01,-4.235679000000000372e+01,-3.239345600000000047e+01,-5.189012999999999920e+02
2.983999999999998209e+01,-4.235671200000000169e+01,-3.238530699999999740e+01,-5.188907000000000380e+02
3.058599999999998076e+01,-4.235274000000000427e+01,-3.237318799999999896e+01,-5.188772999999999911e+02
3.133199999999997942e+01,-4.234829000000000576e+01,-3.235814699999999533e+01,-5.188609599999999773e+02
3.207799999999998164e+01,-4.234371600000000058e+01,-3.234197199999999839e+01,-5.188443599999999378e+02
3.282399999999998386e+01,-4.233938599999999752e+01,-3.232645999999999731e+01,-5.188301400000000285e+02
3.356999999999998607e+01,-4.233566300000000382e+01,-3.231340399999999846e+01,-5.188210000000000264e+02
3.431599999999998829e+01,-4.233265000000000100e+01,-3.230235700000000065e+01,-5.188209000000000515e+02
3.506199999999999051e+01,-4.233019999999999783e+01,-3.229244200000000120e+01,-5.188292000000000144e+02
3.580799999999999272e+01,-4.232829000000000264e+01,-3.228480499999999864e+01,-5.188413000000000466e+02
3.655399999999999494e+01,-4.232688999999999879e+01,-3.228058200000000255e+01,-5.188525400000000900e+02
3.729999999999999716e+01,-4.232597700000000174e+01,-3.228092000000000183e+01,-5.188583999999999605e+02
3.804599999999999937e+01,-4.233045200000000108e+01,-3.228504000000000218e+01,-5.188573599999999715e+02
3.879200000000000159e+01,-4.234230000000000160e+01,-3.229104000000000241e+01,-5.188527000000000271e+02
3.953800000000000381e+01,-4.235715499999999878e+01,-3.229830599999999663e+01,-5.188473500000000058e+02
4.028400000000000603e+01,-4.237064399999999864e+01,-3.230624999999999858e+01,-5.188437999999999874e+02
4.103000000000000824e+01,-4.237839000000000311e+01,-3.231428499999999815e+01,-5.188449000000000524e+02
4.177600000000001046e+01,-4.237561399999999878e+01,-3.232261700000000104e+01,-5.188540000000000418e+02
4.252200000000001268e+01,-4.236403699999999617e+01,-3.233178300000000149e+01,-5.188695000000000164e+02
4.326800000000001489e+01,-4.234905999999999437e+01,-3.234164400000000228e+01,-5.188869599999999309e+02
4.401400000000001711e+01,-4.233609799999999979e+01,-3.235206999999999766e+01,-5.189018599999999424e+02
4.476000000000001933e+01,-4.233054400000000328e+01,-3.236292999999999864e+01,-5.189097000000000435e+02
4.550600000000002154e+01,-4.233847000000000094e+01,-3.238371300000000019e+01,-5.189118700000000217e+02
4.625200000000002376e+01,-4.235703300000000127e+01,-3.241804499999999933e+01,-5.189127999999999474e+02
4.699800000000002598e+01,-4.237827300000000008e+01,-3.245700000000000074e+01,-5.189129000000000360e+02
4.774400000000002819e+01,-4.239423800000000142e+01,-3.249165700000000356e+01,-5.189125400000000354e+02
