# Time,X,Y,Z
0.000000000000000000e+00,-3.669096400000000102e+01,-3.005909300000000073e+01,-5.169741999999999962e+02
7.459999999999999964e-01,-3.671083000000000141e+01,-3.004329299999999847e+01,-5.169786400000000413e+02
1.491999999999999993e+00,-3.672735200000000333e+01,-3.002741199999999822e+01,-5.169842499999999745e+02
2.237999999999999989e+00,-3.674052999999999969e+01,-3.001144799999999790e+01,-5.169909999999999854e+02
2.983999999999999986e+00,-3.675035499999999900e+01,-2.999540000000000006e+01,-5.169990000000000236e+02
3.729999999999999982e+00,-3.675684000000000395e+01,-2.997926999999999964e+01,-5.170081999999999880e+02
4.475999999999999979e+00,-3.675866299999999853e+01,-2.996299199999999985e+01,-5.170205700000000206e+02
5.221999999999999531e+00,-3.675582999999999601e+01,-2.994656599999999713e+01,-5.170362000000000080e+02
5.967999999999999972e+00,-3.675030499999999734e+01,-2.993009000000000341e+01,-5.170520000000000209e+02
6.714000000000000412e+00,-3.674405699999999797e+01,-2.991366400000000070e+01,-5.170647999999999911e+02
7.460000000000000853e+00,-3.673904799999999682e+01,-2.989738499999999632e+01,-5.170716999999999643e+02
8.206000000000001293e+00,-3.673521799999999615e+01,-2.988286400000000143e+01,-5.170719000000000278e+02
8.952000000000001734e+00,-3.673125999999999891e+01,-2.987110999999999805e+01,-5.170682400000000598e+02
9.698000000000002174e+00,-3.672729499999999803e+01,-2.986132800000000387e+01,-5.170629000000000133e+02
1.044400000000000261e+01,-3.672345399999999671e+01,-2.985271799999999942e+01,-5.170582000000000562e+02
1.119000000000000306e+01,-3.671985600000000005e+01,-2.984448599999999985e+01,-5.170563400000000911e+02
1.193600000000000350e+01,-3.671967000000000070e+01,-2.983746699999999663e+01,-5.170566999999999780e+02
1.268200000000000394e+01,-3.672481499999999954e+01,-2.983352299999999957e+01,-5.170573000000000548e+02
1.342800000000000438e+01,-3.673353000000000179e+01,-2.983338699999999832e+01,-5.170578600000000051e+02
1.417400000000000482e+01,-3.674405000000000143e+01,-2.983780000000000143e+01,-5.170584000000000060e+02
1.492000000000000526e+01,-3.675461599999999862e+01,-2.984749199999999902e+01,-5.170586499999999432e+02
1.566600000000000570e+01,-3.676760000000000161e+01,-2.986480500000000049e+01,-5.170585999999999558e+02
1.641200000000000614e+01,-3.678441600000000022e+01,-2.988900800000000046e+01,-5.170582000000000562e+02
1.715800000000000480e+01,-3.680185300000000126e+01,-2.991624000000000194e+01,-5.170575599999999667e+02
1.790400000000000347e+01,-3.681671500000000208e+01,-2.994264000000000081e+01,-5.170566999999999780e+02
1.865000000000000213e+01,-3.682579000000000491e+01,-2.996434799999999754e+01,-5.170556000000000267e+02
1.939600000000000080e+01,-3.682917400000000185e+01,-2.998229199999999750e+01,-5.170509999999999309e+02
2.014199999999999946e+01,-3.682965499999999537e+01,-2.999914699999999712e+01,-5.170416000000000167e+02
2.088799999999999812e+01,-3.682807499999999834e+01,-3.001368099999999828e+01,-5.170303999999999860e+02
2.163399999999999679e+01,-3.682527999999999935e+01,-3.002465600000000023e+01,-5.170204999999999700e+02
2.237999999999999545e+01,-3.682210999999999501e+01,-3.003083599999999720e+01,-5.170150999999999613e+02
2.312599999999999412e+01,-3.681739799999999718e+01,-3.002980200000000011e+01,-5.170166600000000017e+02
2.387199999999999278e+01,-3.681059299999999723e+01,-3.002224500000000162e+01,-5.170235999999999876e+02
2.461799999999999145e+01,-3.680343200000000081e+01,-3.001158300000000168e+01,-5.170329000000000406e+02
2.536399999999999011e+01,-3.679767000000000365e+01,-3.000123800000000074e+01,-5.170412999999999784e+02
2.610999999999998877e+01,-3.679505000000000337e+01,-2.999462999999999724e+01,-5.170458399999999983e+02
2.685599999999998744e+01,-3.679943000000000097e+01,-2.999533499999999719e+01,-5.170434999999999945e+02
2.760199999999998610e+01,-3.681065999999999860e+01,-3.000175999999999732e+01,-5.170363999999999578e+02
2.834799999999998477e+01,-3.682445999999999486e+01,-3.000959999999999894e+01,-5.170281400000000076e+02
2.909399999999998343e+01,-3.683654400000000351e+01,-3.001453599999999966e+01,-5.170226000000000113e+02
2.983999999999998209e+01,-3.684264399999999995e+01,-3.001225999999999772e+01,-5.170235000000000127e+02
3.058599999999998076e+01,-3.684402000000000044e+01,-2.999017100000000369e+01,-5.170331400000000031e+02
3.133199999999997942e+01,-3.684477600000000308e+01,-2.994744899999999888e+01,-5.170485999999999649e+02
3.207799999999998164e+01,-3.684488300000000294e+01,-2.989745499999999723e+01,-5.170659000000000560e+02
3.282399999999998386e+01,-3.684431500000000170e+01,-2.985355200000000053e+01,-5.170811999999999671e+02
3.356999999999998607e+01,-3.684304999999999808e+01,-2.982910300000000348e+01,-5.170903299999999945e+02
3.431599999999998829e+01,-3.684134000000000242e+01,-2.981924000000000063e+01,-5.170951999999999771e+02
3.506199999999999051e+01,-3.683928300000000178e+01,-2.981033299999999997e+01,-5.171000400000000354e+02
3.580799999999999272e+01,-3.683659699999999759e+01,-2.980259000000000214e+01,-5.171048599999999169e+02
3.655399999999999494e+01,-3.683299600000000140e+01,-2.979621699999999862e+01,-5.171096999999999753e+02
3.729999999999999716e+01,-3.682820499999999697e+01,-2.979142999999999830e+01,-5.171144400000000587e+02
3.804599999999999937e+01,-3.682110600000000034e+01,-2.978764299999999920e+01,-5.171191999999999780e+02
3.879200000000000159e+01,-3.681140999999999508e+01,-2.978410700000000233e+01,-5.171239000000000487e+02
