# Time,X,Y,Z
0.000000000000000000e+00,-4.042327000000000226e+01,-3.298779700000000048e+01,-5.180542000000000371e+02
7.459999999999999964e-01,-4.041893799999999715e+01,-3.298514999999999731e+01,-5.180223999999999478e+02
1.491999999999999993e+00,-4.041584999999999894e+01,-3.297962600000000322e+01,-5.179955400000000054e+02
2.237999999999999989e+00,-4.041400999999999755e+01,-3.297122999999999848e+01,-5.179737000000000080e+02
2.983999999999999986e+00,-4.041341400000000306e+01,-3.295995300000000583e+01,-5.179568000000000438e+02
3.729999999999999982e+00,-4.041406599999999827e+01,-3.294579999999999842e+01,-5.179448999999999614e+02
4.475999999999999979e+00,-4.041639699999999635e+01,-3.292412600000000111e+01,-5.179397000000000162e+02
5.221999999999999531e+00,-4.042041400000000095e+01,-3.289492800000000017e+01,-5.179413500000000568e+02
5.967999999999999972e+00,-4.042545700000000153e+01,-3.286517700000000275e+01,-5.179470000000000027e+02
6.714000000000000412e+00,-4.043086999999999875e+01,-3.284184299999999723e+01,-5.179540400000000773e+02
7.460000000000000853e+00,-4.043599999999999994e+01,-3.283189000000000135e+01,-5.179597999999999729e+02
8.206000000000001293e+00,-4.044156300000000215e+01,-3.283211000000000013e+01,-5.179642000000000053e+02
8.952000000000001734e+00,-4.044803199999999777e+01,-3.283431599999999406e+01,-5.179687500000000000e+02
9.698000000000002174e+00,-4.045436500000000279e+01,-3.283798600000000079e+01,-5.179733999999999696e+02
1.044400000000000261e+01,-4.045952199999999976e+01,-3.284259999999999735e+01,-5.179780000000000655e+02
1.119000000000000306e+01,-4.046247000000000327e+01,-3.284765000000000157e+01,-5.179823999999999842e+02
1.193600000000000350e+01,-4.046216199999999930e+01,-3.285210399999999709e+01,-5.179833999999999605e+02
1.268200000000000394e+01,-4.045910300000000603e+01,-3.285607499999999703e+01,-5.179799000000000433e+02
1.342800000000000438e+01,-4.045454399999999850e+01,-3.286074399999999684e+01,-5.179748499999999467e+02
1.417400000000000482e+01,-4.044975300000000118e+01,-3.286728300000000047e+01,-5.179709000000000287e+02
1.492000000000000526e+01,-4.044598799999999983e+01,-3.287687999999999988e+01,-5.179710000000000036e+02
1.566600000000000570e+01,-4.044321000000000055e+01,-3.288986200000000082e+01,-5.179884599999999182e+02
1.641200000000000614e+01,-4.044061699999999604e+01,-3.290520500000000226e+01,-5.180257599999999911e+02
1.715800000000000480e+01,-4.043833499999999503e+01,-3.292203500000000105e+01,-5.180694999999999482e+02
1.790400000000000347e+01,-4.043649699999999569e+01,-3.293948999999999927e+01,-5.181064499999999953e+02
1.865000000000000213e+01,-4.043522300000000058e+01,-3.295670700000000153e+01,-5.181231700000000728e+02
1.939600000000000080e+01,-4.043903699999999901e+01,-3.297429999999999950e+01,-5.181222500000000082e+02
2.014199999999999946e+01,-4.044985599999999692e+01,-3.299293000000000120e+01,-5.181168999999999869e+02
2.088799999999999812e+01,-4.046390000000000242e+01,-3.301180599999999998e+01,-5.181097999999999502e+02
2.163399999999999679e+01,-4.047740999999999900e+01,-3.303012999999999977e+01,-5.181037000000000035e+02
2.237999999999999545e+01,-4.048660300000000234e+01,-3.304710800000000148e+01,-5.181014000000000124e+02
2.312599999999999412e+01,-4.048886500000000410e+01,-3.305996300000000332e+01,-5.181040600000000040e+02
2.387199999999999278e+01,-4.048639299999999963e+01,-3.306697499999999934e+01,-5.181096000000000004e+02
2.461799999999999145e+01,-4.048261600000000016e+01,-3.306892399999999554e+01,-5.181153600000000097e+02
2.536399999999999011e+01,-4.048097199999999418e+01,-3.306659000000000503e+01,-5.181187999999999647e+02
2.610999999999998877e+01,-4.048489399999999705e+01,-3.306075300000000539e+01,-5.181173000000000002e+02
2.685599999999998744e+01,-4.049714699999999823e+01,-3.305262000000000455e+01,-5.181068999999999960e+02
2.760199999999998610e+01,-4.051554000000000144e+01,-3.304293400000000247e+01,-5.180883999999999787e+02
2.834799999999998477e+01,-4.053609999999999758e+01,-3.303178400000000181e+01,-5.180666999999999689e+02
2.909399999999998343e+01,-4.055484000000000577e+01,-3.301926399999999973e+01,-5.180467499999999745e+02
