# Time,X,Y,Z
0.000000000000000000e+00,-4.257068300000000249e+01,-3.280756799999999629e+01,-5.175489000000000033e+02
7.459999999999999964e-01,-4.257657999999999987e+01,-3.279804000000000030e+01,-5.175425999999999931e+02
1.491999999999999993e+00,-4.258089400000000069e+01,-3.279040499999999980e+01,-5.175362499999999955e+02
2.237999999999999989e+00,-4.258362199999999831e+01,-3.278465999999999525e+01,-5.175298999999999978e+02
2.983999999999999986e+00,-4.258476999999999890e+01,-3.278080700000000292e+01,-5.175235000000000127e+02
3.729999999999999982e+00,-4.258433000000000135e+01,-3.277884999999999849e+01,-5.175169999999999391e+02
4.475999999999999979e+00,-4.258097999999999672e+01,-3.277952600000000416e+01,-5.175103000000000293e+02
5.221999999999999531e+00,-4.257470999999999606e+01,-3.278283300000000366e+01,-5.175035000000000309e+02
5.967999999999999972e+00,-4.256752399999999881e+01,-3.278766599999999443e+01,-5.174965999999999440e+02
6.714000000000000412e+00,-4.256141699999999872e+01,-3.279290400000000005e+01,-5.174900000000000091e+02
7.460000000000000853e+00,-4.255839000000000283e+01,-3.279743599999999759e+01,-5.174838999999999487e+02
8.206000000000001293e+00,-4.256363300000000294e+01,-3.280162399999999678e+01,-5.174822400000000471e+02
8.952000000000001734e+00,-4.257690999999999804e+01,-3.280621000000000009e+01,-5.174872400000000425e+02
9.698000000000002174e+00,-4.259207500000000124e+01,-3.281063999999999936e+01,-5.174961499999999432e+02
1.044400000000000261e+01,-4.260299299999999789e+01,-3.281436000000000064e+01,-5.175063999999999851e+02
1.119000000000000306e+01,-4.260352000000000317e+01,-3.281682599999999894e+01,-5.175153999999999996e+02
1.193600000000000350e+01,-4.259614600000000451e+01,-3.281661199999999923e+01,-5.175234000000000378e+02
1.268200000000000394e+01,-4.258769199999999699e+01,-3.281349000000000160e+01,-5.175325299999999515e+02
1.342800000000000438e+01,-4.257851399999999842e+01,-3.280867999999999540e+01,-5.175425400000000309e+02
1.417400000000000482e+01,-4.256895999999999702e+01,-3.280341699999999605e+01,-5.175534000000000106e+02
1.492000000000000526e+01,-4.255937600000000032e+01,-3.279891599999999841e+01,-5.175649400000000924e+02
1.566600000000000570e+01,-4.254924799999999863e+01,-3.279509000000000185e+01,-5.175910999999999831e+02
1.641200000000000614e+01,-4.253820999999999941e+01,-3.279109199999999902e+01,-5.176369599999999309e+02
1.715800000000000480e+01,-4.252687499999999687e+01,-3.278702499999999986e+01,-5.176888999999999896e+02
1.790400000000000347e+01,-4.251584000000000430e+01,-3.278300000000000125e+01,-5.177333399999999983e+02
1.865000000000000213e+01,-4.250570700000000102e+01,-3.277911799999999687e+01,-5.177565299999999979e+02
1.939600000000000080e+01,-4.251305999999999585e+01,-3.278294799999999753e+01,-5.177550700000000461e+02
2.014199999999999946e+01,-4.254390699999999725e+01,-3.279733300000000185e+01,-5.177399000000000342e+02
2.088799999999999812e+01,-4.258293499999999909e+01,-3.281528000000000134e+01,-5.177192999999999756e+02
2.163399999999999679e+01,-4.261485700000000065e+01,-3.282979999999999876e+01,-5.177015000000000100e+02
2.237999999999999545e+01,-4.262436999999999898e+01,-3.283389000000000379e+01,-5.176946400000000494e+02
2.312599999999999412e+01,-4.260677000000000447e+01,-3.282257500000000050e+01,-5.177007399999999961e+02
2.387199999999999278e+01,-4.257433300000000287e+01,-3.280017500000000297e+01,-5.177126500000000533e+02
2.461799999999999145e+01,-4.253725399999999723e+01,-3.277365000000000350e+01,-5.177250000000000227e+02
2.536399999999999011e+01,-4.250572999999999979e+01,-3.274997000000000469e+01,-5.177322400000000471e+02
2.610999999999998877e+01,-4.248995200000000239e+01,-3.273608400000000529e+01,-5.177288999999999533e+02
2.685599999999998744e+01,-4.248546599999999529e+01,-3.273158000000000101e+01,-5.177170999999999594e+02
2.760199999999998610e+01,-4.248106800000000050e+01,-3.272997999999999763e+01,-5.177033000000000129e+02
2.834799999999998477e+01,-4.247681400000000451e+01,-3.272919500000000426e+01,-5.176886599999999135e+02
2.909399999999998343e+01,-4.247277499999999861e+01,-3.272711999999999932e+01,-5.176743000000000166e+02
2.983999999999998209e+01,-4.246901300000000390e+01,-3.272164999999999679e+01,-5.176613999999999578e+02
3.058599999999998076e+01,-4.246542999999999779e+01,-3.271164000000000271e+01,-5.176474599999999100e+02
3.133199999999997942e+01,-4.246189000000000391e+01,-3.269867999999999597e+01,-5.176317000000000235e+02
3.207799999999998164e+01,-4.245841200000000271e+01,-3.268482600000000105e+01,-5.176178999999999633e+02
3.282399999999998386e+01,-4.245500599999999736e+01,-3.267210000000000036e+01,-5.176097399999999880e+02
3.356999999999998607e+01,-4.245168699999999973e+01,-3.266255600000000214e+01,-5.176109000000000151e+02
3.431599999999998829e+01,-4.244956200000000024e+01,-3.265675000000000239e+01,-5.176194500000000289e+02
3.506199999999999051e+01,-4.244960800000000489e+01,-3.265416700000000105e+01,-5.176300700000000461e+02
3.580799999999999272e+01,-4.245165000000000077e+01,-3.265520999999999674e+01,-5.176418999999999642e+02
3.655399999999999494e+01,-4.245550999999999675e+01,-3.266027000000000413e+01,-5.176539000000000215e+02
3.729999999999999716e+01,-4.246101999999999776e+01,-3.266975999999999658e+01,-5.176649999999999636e+02
3.804599999999999937e+01,-4.247448699999999633e+01,-3.268492499999999978e+01,-5.176752999999999929e+02
3.879200000000000159e+01,-4.249807400000000257e+01,-3.270477299999999587e+01,-5.176856000000000222e+02
3.953800000000000381e+01,-4.252539999999999765e+01,-3.272633700000000090e+01,-5.176957999999999629e+02
4.028400000000000603e+01,-4.255006999999999806e+01,-3.274665999999999855e+01,-5.177057499999999663e+02
4.103000000000000824e+01,-4.256570399999999665e+01,-3.276276800000000122e+01,-5.177152999999999565e+02
4.177600000000001046e+01,-4.257206299999999999e+01,-3.277439999999999998e+01,-5.177224999999999682e+02
4.252200000000001268e+01,-4.257464199999999721e+01,-3.278403000000000134e+01,-5.177256499999999733e+02
4.326800000000001489e+01,-4.257564500000000152e+01,-3.279283000000000214e+01,-5.177255000000000109e+02
4.401400000000001711e+01,-4.257727399999999562e+01,-3.280197000000000429e+01,-5.177226000000000568e+02
4.476000000000001933e+01,-4.258173000000000030e+01,-3.281262600000000162e+01,-5.177173999999999978e+02
4.550600000000002154e+01,-4.259380699999999820e+01,-3.282901799999999781e+01,-5.177106999999999744e+02
4.625200000000002376e+01,-4.261252000000000351e+01,-3.285151299999999708e+01,-5.177028999999999996e+02
4.699800000000002598e+01,-4.263140500000000088e+01,-3.287548400000000015e+01,-5.176942000000000235e+02
4.774400000000002819e+01,-4.264400999999999442e+01,-3.289631699999999626e+01,-5.176848999999999705e+02
4.849000000000003041e+01,-4.264386400000000066e+01,-3.290938599999999781e+01,-5.176752000000000180e+02
4.923600000000003263e+01,-4.263222499999999826e+01,-3.290646399999999971e+01,-5.176661400000000413e+02
4.998200000000003485e+01,-4.261576999999999771e+01,-3.288819500000000318e+01,-5.176575000000000273e+02
5.072800000000003706e+01,-4.259617000000000075e+01,-3.286325500000000233e+01,-5.176473999999999478e+02
5.147400000000003928e+01,-4.257509999999999906e+01,-3.284032400000000251e+01,-5.176340000000000146e+02
5.222000000000004150e+01,-4.255423700000000053e+01,-3.282808299999999946e+01,-5.176153600000000097e+02
5.296600000000004371e+01,-4.253273000000000081e+01,-3.282802999999999827e+01,-5.175923000000000229e+02
5.371200000000004593e+01,-4.250956299999999999e+01,-3.283330000000000126e+01,-5.175674400000000333e+02
5.445800000000004815e+01,-4.248616799999999927e+01,-3.284005399999999497e+01,-5.175415600000000040e+02
5.520400000000005036e+01,-4.246396599999999921e+01,-3.284442500000000109e+01,-5.175154999999999745e+02
5.595000000000005258e+01,-4.244439000000000561e+01,-3.284257000000000204e+01,-5.174900000000000091e+02
5.669600000000005480e+01,-4.243506000000000000e+01,-3.283337399999999917e+01,-5.174652999999999565e+02
5.744200000000005701e+01,-4.243807000000000329e+01,-3.281905400000000128e+01,-5.174407999999999674e+02
5.818800000000005923e+01,-4.244651799999999753e+01,-3.280075999999999681e+01,-5.174167999999999665e+02
5.893400000000006145e+01,-4.245351800000000253e+01,-3.277963300000000402e+01,-5.173932499999999663e+02
5.968000000000006366e+01,-4.245217499999999688e+01,-3.275682400000000172e+01,-5.173703600000000051e+02
6.042600000000006588e+01,-4.243869799999999515e+01,-3.272364400000000018e+01,-5.173796399999999949e+02
6.117200000000006810e+01,-4.241767500000000268e+01,-3.267721999999999838e+01,-5.174346000000000458e+02
6.191800000000007032e+01,-4.239480199999999854e+01,-3.262740300000000104e+01,-5.175077499999999873e+02
6.266400000000007253e+01,-4.237577000000000282e+01,-3.258405700000000138e+01,-5.175718000000000529e+02
6.341000000000007475e+01,-4.236626400000000103e+01,-3.255702999999999747e+01,-5.175993700000000217e+02
6.415600000000007697e+01,-4.236497999999999564e+01,-3.255446599999999790e+01,-5.175925999999999476e+02
6.490200000000007208e+01,-4.236708000000000141e+01,-3.257097000000000264e+01,-5.175762999999999465e+02
6.564800000000006719e+01,-4.237301000000000073e+01,-3.259609999999999985e+01,-5.175572499999999536e+02
6.639400000000006230e+01,-4.238318600000000202e+01,-3.261943400000000537e+01,-5.175422999999999547e+02
6.714000000000005741e+01,-4.239804000000000173e+01,-3.263053000000000026e+01,-5.175382700000000114e+02
6.788600000000005252e+01,-4.241592800000000096e+01,-3.262158000000000158e+01,-5.175439999999999827e+02
6.863200000000004763e+01,-4.243457399999999780e+01,-3.259914000000000556e+01,-5.175525000000000091e+02
6.937800000000004275e+01,-4.245346500000000134e+01,-3.257437000000000182e+01,-5.175615000000000236e+02
7.012400000000003786e+01,-4.247207999999999828e+01,-3.255841399999999908e+01,-5.175688999999999851e+02
7.087000000000003297e+01,-4.248990999999999474e+01,-3.256242000000000303e+01,-5.175725999999999658e+02
7.161600000000002808e+01,-4.250695000000000334e+01,-3.258638799999999947e+01,-5.175724999999999909e+02
7.236200000000002319e+01,-4.252355000000000018e+01,-3.262288699999999864e+01,-5.175700699999999870e+02
7.310800000000001830e+01,-4.253970300000000293e+01,-3.267191700000000054e+01,-5.175652999999999793e+02
7.385400000000001342e+01,-4.255541599999999391e+01,-3.273348000000000013e+01,-5.175583000000000311e+02
