# Time,X,Y,Z
0.000000000000000000e+00,-3.857593500000000120e+01,-3.603614799999999718e+01,-5.137558000000000220e+02
7.459999999999999964e-01,-3.857668699999999973e+01,-3.603431299999999737e+01,-5.137351999999999634e+02
1.491999999999999993e+00,-3.857814799999999877e+01,-3.603072699999999884e+01,-5.137184399999999869e+02
2.237999999999999989e+00,-3.858032199999999534e+01,-3.602539000000000158e+01,-5.137052599999999529e+02
2.983999999999999986e+00,-3.858320599999999700e+01,-3.601830000000000354e+01,-5.136958599999999251e+02
3.729999999999999982e+00,-3.858680300000000329e+01,-3.600945999999999714e+01,-5.136901000000000295e+02
4.475999999999999979e+00,-3.859142299999999892e+01,-3.599640699999999782e+01,-5.136888400000000274e+02
5.221999999999999531e+00,-3.859706500000000062e+01,-3.597914000000000101e+01,-5.136920999999999822e+02
5.967999999999999972e+00,-3.860326400000000291e+01,-3.596135300000000257e+01,-5.136986699999999928e+02
6.714000000000000412e+00,-3.860954999999999870e+01,-3.594674000000000547e+01,-5.137073400000000447e+02
7.460000000000000853e+00,-3.861545600000000178e+01,-3.593898800000000193e+01,-5.137169000000000096e+02
8.206000000000001293e+00,-3.862082699999999846e+01,-3.593618400000000435e+01,-5.137265999999999622e+02
8.952000000000001734e+00,-3.862594199999999489e+01,-3.593380399999999497e+01,-5.137363000000000284e+02
9.698000000000002174e+00,-3.863100000000000023e+01,-3.593162499999999682e+01,-5.137461499999999432e+02
1.044400000000000261e+01,-3.863618999999999915e+01,-3.592943199999999848e+01,-5.137562000000000353e+02
1.119000000000000306e+01,-3.864170500000000175e+01,-3.592699400000000054e+01,-5.137666000000000395e+02
1.193600000000000350e+01,-3.864991799999999955e+01,-3.592390000000000327e+01,-5.137772999999999683e+02
1.268200000000000394e+01,-3.866179000000000343e+01,-3.592027999999999821e+01,-5.137880999999999858e+02
1.342800000000000438e+01,-3.867540699999999987e+01,-3.591673300000000069e+01,-5.137990999999999531e+02
1.417400000000000482e+01,-3.868885399999999919e+01,-3.591385700000000014e+01,-5.138100599999999076e+02
1.492000000000000526e+01,-3.870020699999999891e+01,-3.591225399999999723e+01,-5.138210400000000391e+02
1.566600000000000570e+01,-3.870972400000000135e+01,-3.591702700000000448e+01,-5.138334399999999960e+02
1.641200000000000614e+01,-3.871833000000000169e+01,-3.593011500000000069e+01,-5.138476600000000190e+02
