# Time,X,Y,Z
0.000000000000000000e+00,-4.073866999999999905e+01,-3.276251200000000097e+01,-5.182223500000000058e+02
7.459999999999999964e-01,-4.073419000000000523e+01,-3.275369299999999839e+01,-5.181955600000000004e+02
1.491999999999999993e+00,-4.073031999999999897e+01,-3.274329399999999879e+01,-5.181725999999999885e+02
2.237999999999999989e+00,-4.072705500000000001e+01,-3.273131000000000057e+01,-5.181534400000000460e+02
2.983999999999999986e+00,-4.072439200000000170e+01,-3.271775000000000233e+01,-5.181381000000000085e+02
3.729999999999999982e+00,-4.072233599999999853e+01,-3.270260999999999996e+01,-5.181266500000000406e+02
4.475999999999999979e+00,-4.072089799999999826e+01,-3.268237700000000245e+01,-5.181200000000000045e+02
5.221999999999999531e+00,-4.072007800000000088e+01,-3.265705499999999972e+01,-5.181181000000000267e+02
5.967999999999999972e+00,-4.071985999999999706e+01,-3.263190499999999616e+01,-5.181195700000000670e+02
6.714000000000000412e+00,-4.072021500000000316e+01,-3.261219000000000534e+01,-5.181228599999999460e+02
7.460000000000000853e+00,-4.072113000000000227e+01,-3.260317200000000071e+01,-5.181264999999999645e+02
8.206000000000001293e+00,-4.072426000000000101e+01,-3.260289399999999915e+01,-5.181305999999999585e+02
8.952000000000001734e+00,-4.072997300000000109e+01,-3.260529999999999973e+01,-5.181357400000000553e+02
9.698000000000002174e+00,-4.073633199999999732e+01,-3.260952400000000040e+01,-5.181413599999999633e+02
1.044400000000000261e+01,-4.074138599999999855e+01,-3.261468499999999437e+01,-5.181467000000000098e+02
1.119000000000000306e+01,-4.074320000000000164e+01,-3.261992300000000000e+01,-5.181512000000000171e+02
1.193600000000000350e+01,-4.074210999999999672e+01,-3.262368800000000135e+01,-5.181508999999999787e+02
1.268200000000000394e+01,-4.074000000000000199e+01,-3.262637999999999749e+01,-5.181448000000000320e+02
1.342800000000000438e+01,-4.073722000000000065e+01,-3.263002399999999881e+01,-5.181366600000000062e+02
1.417400000000000482e+01,-4.073412299999999675e+01,-3.263663999999999987e+01,-5.181303000000000338e+02
1.492000000000000526e+01,-4.073105600000000237e+01,-3.264825400000000144e+01,-5.181294599999999946e+02
1.566600000000000570e+01,-4.072732500000000044e+01,-3.266329600000000255e+01,-5.181481300000000374e+02
1.641200000000000614e+01,-4.072252000000000294e+01,-3.267873000000000161e+01,-5.181883000000000266e+02
1.715800000000000480e+01,-4.071742199999999912e+01,-3.269436999999999927e+01,-5.182355999999999767e+02
1.790400000000000347e+01,-4.071282999999999674e+01,-3.271003999999999934e+01,-5.182757000000000289e+02
1.865000000000000213e+01,-4.070952199999999976e+01,-3.272555999999999443e+01,-5.182943000000000211e+02
1.939600000000000080e+01,-4.071452700000000391e+01,-3.274092999999999876e+01,-5.182940700000000334e+02
2.014199999999999946e+01,-4.073029299999999608e+01,-3.275627000000000066e+01,-5.182892000000000507e+02
2.088799999999999812e+01,-4.075072500000000275e+01,-3.277157199999999904e+01,-5.182825000000000273e+02
2.163399999999999679e+01,-4.076972599999999858e+01,-3.278682299999999827e+01,-5.182769999999999300e+02
2.237999999999999545e+01,-4.078120799999999946e+01,-3.280200999999999567e+01,-5.182754999999999654e+02
2.312599999999999412e+01,-4.078238300000000294e+01,-3.281428499999999815e+01,-5.182798500000000104e+02
2.387199999999999278e+01,-4.077746599999999688e+01,-3.282145300000000532e+01,-5.182875400000000354e+02
2.461799999999999145e+01,-4.077087800000000328e+01,-3.282448600000000027e+01,-5.182954999999999472e+02
2.536399999999999011e+01,-4.076702499999999674e+01,-3.282433699999999988e+01,-5.183005000000000564e+02
2.610999999999998877e+01,-4.077032499999999970e+01,-3.282197999999999638e+01,-5.182993999999999915e+02
2.685599999999998744e+01,-4.078209999999999980e+01,-3.281741699999999895e+01,-5.182886399999999867e+02
