# Time,X,Y,Z
0.000000000000000000e+00,-4.102163000000000181e+01,-2.686004600000000053e+01,-5.188132299999999759e+02
7.459999999999999964e-01,-4.100592000000000326e+01,-2.687575700000000012e+01,-5.188175700000000461e+02
1.491999999999999993e+00,-4.099381999999999948e+01,-2.688669600000000059e+01,-5.188224500000000035e+02
2.237999999999999989e+00,-4.098532999999999760e+01,-2.689285900000000140e+01,-5.188278000000000247e+02
2.983999999999999986e+00,-4.098044600000000059e+01,-2.689424899999999852e+01,-5.188337000000000216e+02
3.729999999999999982e+00,-4.097916800000000137e+01,-2.689086500000000157e+01,-5.188400000000000318e+02
4.475999999999999979e+00,-4.098304399999999958e+01,-2.687992100000000306e+01,-5.188471700000000055e+02
5.221999999999999531e+00,-4.099206999999999823e+01,-2.686141800000000046e+01,-5.188550999999999931e+02
5.967999999999999972e+00,-4.100392999999999688e+01,-2.683953499999999792e+01,-5.188633999999999560e+02
6.714000000000000412e+00,-4.101631500000000585e+01,-2.681844699999999548e+01,-5.188717000000000326e+02
7.460000000000000853e+00,-4.102691000000000088e+01,-2.680233400000000188e+01,-5.188795000000000073e+02
8.206000000000001293e+00,-4.103508400000000478e+01,-2.679372800000000154e+01,-5.188863499999999931e+02
8.952000000000001734e+00,-4.104223999999999961e+01,-2.679000300000000223e+01,-5.188918499999999767e+02
9.698000000000002174e+00,-4.104910300000000234e+01,-2.678759399999999857e+01,-5.188959399999999960e+02
1.044400000000000261e+01,-4.105639599999999945e+01,-2.678293599999999941e+01,-5.188987400000000889e+02
1.119000000000000306e+01,-4.106484000000000378e+01,-2.677246500000000395e+01,-5.189002699999999777e+02
1.193600000000000350e+01,-4.109251799999999832e+01,-2.674962999999999980e+01,-5.188912400000000389e+02
1.268200000000000394e+01,-4.114605300000000199e+01,-2.671478499999999912e+01,-5.188685000000000400e+02
1.342800000000000438e+01,-4.120897300000000030e+01,-2.667471500000000262e+01,-5.188414000000000215e+02
1.417400000000000482e+01,-4.126478600000000085e+01,-2.663621500000000353e+01,-5.188191000000000486e+02
1.492000000000000526e+01,-4.129701599999999928e+01,-2.660607100000000358e+01,-5.188108499999999594e+02
1.566600000000000570e+01,-4.130942000000000291e+01,-2.658387199999999595e+01,-5.188135999999999513e+02
1.641200000000000614e+01,-4.131685999999999837e+01,-2.656636599999999859e+01,-5.188174400000000333e+02
1.715800000000000480e+01,-4.131950399999999490e+01,-2.655609899999999968e+01,-5.188218000000000529e+02
1.790400000000000347e+01,-4.131752399999999881e+01,-2.655561400000000205e+01,-5.188256999999999834e+02
1.865000000000000213e+01,-4.131110000000000326e+01,-2.656745499999999893e+01,-5.188283999999999878e+02
1.939600000000000080e+01,-4.130013300000000243e+01,-2.659577399999999869e+01,-5.188301999999999907e+02
2.014199999999999946e+01,-4.128607600000000133e+01,-2.663735600000000048e+01,-5.188316999999999553e+02
2.088799999999999812e+01,-4.127142700000000275e+01,-2.668368499999999699e+01,-5.188332500000000209e+02
2.163399999999999679e+01,-4.125868599999999731e+01,-2.672625499999999832e+01,-5.188348999999999478e+02
2.237999999999999545e+01,-4.125034300000000087e+01,-2.675654799999999867e+01,-5.188369999999999891e+02
2.312599999999999412e+01,-4.124847800000000575e+01,-2.677755700000000161e+01,-5.188399699999999939e+02
2.387199999999999278e+01,-4.125139999999999674e+01,-2.679790700000000214e+01,-5.188442000000000007e+02
2.461799999999999145e+01,-4.125599000000000416e+01,-2.681754099999999852e+01,-5.188495500000000220e+02
