# Time,X,Y,Z
0.000000000000000000e+00,-4.105407000000000295e+01,-3.026809699999999737e+01,-5.136408700000000636e+02
7.459999999999999964e-01,-4.105908000000000158e+01,-3.025660700000000247e+01,-5.136522999999999683e+02
1.491999999999999993e+00,-4.106311999999999784e+01,-3.024435999999999680e+01,-5.136601000000000568e+02
2.237999999999999989e+00,-4.106620000000000203e+01,-3.023135200000000111e+01,-5.136643000000000256e+02
2.983999999999999986e+00,-4.106831400000000087e+01,-3.021758300000000119e+01,-5.136648999999999887e+02
3.729999999999999982e+00,-4.106945999999999941e+01,-3.020305600000000013e+01,-5.136618700000000217e+02
4.475999999999999979e+00,-4.106916799999999768e+01,-3.018732800000000438e+01,-5.136535000000000082e+02
5.221999999999999531e+00,-4.106743000000000166e+01,-3.017040300000000386e+01,-5.136398299999999608e+02
5.967999999999999972e+00,-4.106496400000000335e+01,-3.015293499999999938e+01,-5.136233999999999469e+02
6.714000000000000412e+00,-4.106249600000000299e+01,-3.013559199999999905e+01,-5.136068000000000211e+02
7.460000000000000853e+00,-4.106074500000000427e+01,-3.011902999999999864e+01,-5.135926500000000487e+02
8.206000000000001293e+00,-4.106142400000000237e+01,-3.010498799999999875e+01,-5.135810500000000047e+02
8.952000000000001734e+00,-4.106460599999999772e+01,-3.009382199999999585e+01,-5.135701000000000249e+02
9.698000000000002174e+00,-4.106855000000000189e+01,-3.008411800000000014e+01,-5.135594999999999573e+02
1.044400000000000261e+01,-4.107152599999999865e+01,-3.007446099999999944e+01,-5.135488000000000284e+02
1.119000000000000306e+01,-4.107179000000000002e+01,-3.006343800000000144e+01,-5.135376599999999598e+02
1.193600000000000350e+01,-4.105817000000000405e+01,-3.004029500000000041e+01,-5.135199599999999691e+02
1.268200000000000394e+01,-4.102788999999999930e+01,-3.000210600000000127e+01,-5.134939600000000155e+02
1.342800000000000438e+01,-4.099182499999999862e+01,-2.995919799999999711e+01,-5.134656999999999698e+02
1.417400000000000482e+01,-4.096083499999999589e+01,-2.992189600000000382e+01,-5.134412999999999556e+02
1.492000000000000526e+01,-4.094579300000000188e+01,-2.990052999999999983e+01,-5.134267999999999574e+02
1.566600000000000570e+01,-4.094283699999999726e+01,-2.993281400000000048e+01,-5.134400600000000168e+02
1.641200000000000614e+01,-4.094082600000000127e+01,-3.002472100000000310e+01,-5.134832000000000107e+02
1.715800000000000480e+01,-4.093967999999999563e+01,-3.013896400000000142e+01,-5.135387599999999111e+02
1.790400000000000347e+01,-4.093932000000000215e+01,-3.023825000000000074e+01,-5.135892999999999802e+02
1.865000000000000213e+01,-4.093968199999999769e+01,-3.028529400000000038e+01,-5.136173000000000002e+02
1.939600000000000080e+01,-4.094039000000000073e+01,-3.028532399999999924e+01,-5.136228999999999587e+02
2.014199999999999946e+01,-4.094129000000000218e+01,-3.027409600000000367e+01,-5.136217000000000326e+02
2.088799999999999812e+01,-4.094262700000000166e+01,-3.026010499999999936e+01,-5.136192999999999529e+02
2.163399999999999679e+01,-4.094465000000000288e+01,-3.025184400000000196e+01,-5.136214999999999691e+02
2.237999999999999545e+01,-4.094759799999999927e+01,-3.025780900000000173e+01,-5.136340000000000146e+02
