# Time,X,Y,Z
0.000000000000000000e+00,-3.735939400000000177e+01,-3.082506199999999907e+01,-5.171974999999999909e+02
7.459999999999999964e-01,-3.737150599999999656e+01,-3.080084600000000350e+01,-5.172006000000000085e+02
1.491999999999999993e+00,-3.738175999999999988e+01,-3.077857600000000105e+01,-5.172043499999999767e+02
2.237999999999999989e+00,-3.739015999999999451e+01,-3.075824699999999723e+01,-5.172087999999999965e+02
2.983999999999999986e+00,-3.739670600000000178e+01,-3.073986400000000074e+01,-5.172138700000000426e+02
3.729999999999999982e+00,-3.740139800000000037e+01,-3.072342299999999682e+01,-5.172196700000000646e+02
4.475999999999999979e+00,-3.740412500000000051e+01,-3.070982700000000065e+01,-5.172267500000000382e+02
5.221999999999999531e+00,-3.740489000000000175e+01,-3.069907800000000364e+01,-5.172350999999999885e+02
5.967999999999999972e+00,-3.740384999999999849e+01,-3.068982100000000202e+01,-5.172438400000000911e+02
6.714000000000000412e+00,-3.740117599999999953e+01,-3.068070399999999864e+01,-5.172519499999999653e+02
7.460000000000000853e+00,-3.739702199999999976e+01,-3.067037999999999798e+01,-5.172584000000000515e+02
8.206000000000001293e+00,-3.739166300000000120e+01,-3.065897000000000006e+01,-5.172635000000000218e+02
8.952000000000001734e+00,-3.738544000000000267e+01,-3.064751199999999898e+01,-5.172681999999999789e+02
9.698000000000002174e+00,-3.737865399999999738e+01,-3.063602600000000109e+01,-5.172725000000000364e+02
1.044400000000000261e+01,-3.737159699999999418e+01,-3.062452899999999900e+01,-5.172765500000000429e+02
1.119000000000000306e+01,-3.736456300000000397e+01,-3.061303300000000149e+01,-5.172803000000000111e+02
1.193600000000000350e+01,-3.735582399999999836e+01,-3.060092399999999913e+01,-5.172835700000000543e+02
1.268200000000000394e+01,-3.734458499999999503e+01,-3.058797000000000210e+01,-5.172863999999999578e+02
1.342800000000000438e+01,-3.733252999999999844e+01,-3.057478499999999855e+01,-5.172890999999999622e+02
1.417400000000000482e+01,-3.732134200000000135e+01,-3.056197700000000239e+01,-5.172921000000000049e+02
1.492000000000000526e+01,-3.731270999999999560e+01,-3.055015399999999914e+01,-5.172957999999999856e+02
1.566600000000000570e+01,-3.732659500000000463e+01,-3.056412299999999860e+01,-5.173003999999999678e+02
1.641200000000000614e+01,-3.736937000000000353e+01,-3.061376800000000031e+01,-5.173057999999999765e+02
1.715800000000000480e+01,-3.742234799999999950e+01,-3.067731500000000366e+01,-5.173116499999999860e+02
1.790400000000000347e+01,-3.746684000000000481e+01,-3.073299199999999942e+01,-5.173174400000000333e+02
1.865000000000000213e+01,-3.748414999999999964e+01,-3.075902700000000323e+01,-5.173229000000000042e+02
1.939600000000000080e+01,-3.747757700000000369e+01,-3.076257899999999879e+01,-5.173277000000000498e+02
2.014199999999999946e+01,-3.746539299999999884e+01,-3.076521299999999925e+01,-5.173319000000000187e+02
2.088799999999999812e+01,-3.745136300000000062e+01,-3.076677000000000106e+01,-5.173355999999999995e+02
2.163399999999999679e+01,-3.743924699999999461e+01,-3.076709199999999811e+01,-5.173387000000000171e+02
2.237999999999999545e+01,-3.743281599999999543e+01,-3.076602000000000103e+01,-5.173414299999999457e+02
2.312599999999999412e+01,-3.742999999999999972e+01,-3.076385900000000362e+01,-5.173388700000000426e+02
2.387199999999999278e+01,-3.742700599999999866e+01,-3.076126999999999967e+01,-5.173293999999999642e+02
2.461799999999999145e+01,-3.742499500000000268e+01,-3.075862100000000154e+01,-5.173175999999999704e+02
2.536399999999999011e+01,-3.742511999999999972e+01,-3.075628300000000337e+01,-5.173082000000000562e+02
2.610999999999998877e+01,-3.742855499999999580e+01,-3.075462500000000077e+01,-5.173058499999999640e+02
2.685599999999998744e+01,-3.743454400000000248e+01,-3.075660300000000191e+01,-5.173103999999999587e+02
2.760199999999998610e+01,-3.744145999999999930e+01,-3.076267999999999958e+01,-5.173175999999999704e+02
2.834799999999998477e+01,-3.744912700000000427e+01,-3.076948499999999598e+01,-5.173257399999999961e+02
2.909399999999998343e+01,-3.745736699999999786e+01,-3.077365100000000098e+01,-5.173332500000000209e+02
2.983999999999998209e+01,-3.746600999999999715e+01,-3.077180300000000202e+01,-5.173383000000000038e+02
3.058599999999998076e+01,-3.747574999999999790e+01,-3.076296199999999814e+01,-5.173410599999999704e+02
3.133199999999997942e+01,-3.748678999999999917e+01,-3.074999600000000299e+01,-5.173429599999999482e+02
3.207799999999998164e+01,-3.749820700000000073e+01,-3.073530999999999835e+01,-5.173446700000000646e+02
3.282399999999998386e+01,-3.750909000000000049e+01,-3.072130800000000050e+01,-5.173467000000000553e+02
3.356999999999998607e+01,-3.751851699999999568e+01,-3.071039600000000291e+01,-5.173496000000000095e+02
3.431599999999998829e+01,-3.752481500000000381e+01,-3.070185300000000339e+01,-5.173547999999999547e+02
3.506199999999999051e+01,-3.752722500000000139e+01,-3.069335399999999936e+01,-5.173622400000000425e+02
3.580799999999999272e+01,-3.752620699999999943e+01,-3.068489999999999895e+01,-5.173704999999999927e+02
3.655399999999999494e+01,-3.752222000000000435e+01,-3.067649000000000115e+01,-5.173781000000000176e+02
3.729999999999999716e+01,-3.751572399999999874e+01,-3.066812899999999686e+01,-5.173836999999999762e+02
3.804599999999999937e+01,-3.750490999999999531e+01,-3.065979199999999949e+01,-5.173845999999999776e+02
3.879200000000000159e+01,-3.748972299999999791e+01,-3.065152499999999947e+01,-5.173807000000000471e+02
3.953800000000000381e+01,-3.747327399999999642e+01,-3.064343599999999768e+01,-5.173745999999999867e+02
4.028400000000000603e+01,-3.745866999999999791e+01,-3.063562600000000202e+01,-5.173691000000000031e+02
4.103000000000000824e+01,-3.744901699999999778e+01,-3.062819999999999965e+01,-5.173668000000000120e+02
4.177600000000001046e+01,-3.744374000000000535e+01,-3.062417800000000412e+01,-5.173721299999999701e+02
4.252200000000001268e+01,-3.743969699999999534e+01,-3.062552600000000069e+01,-5.173843400000000656e+02
4.326800000000001489e+01,-3.743613400000000269e+01,-3.063078099999999893e+01,-5.173986999999999625e+02
4.401400000000001711e+01,-3.743229300000000137e+01,-3.063847199999999660e+01,-5.174103000000000065e+02
4.476000000000001933e+01,-3.742741999999999791e+01,-3.064713099999999812e+01,-5.174144999999999754e+02
4.550600000000002154e+01,-3.742076500000000294e+01,-3.065627999999999886e+01,-5.174059399999999869e+02
4.625200000000002376e+01,-3.741270999999999702e+01,-3.066625200000000362e+01,-5.173869999999999436e+02
4.699800000000002598e+01,-3.740419800000000095e+01,-3.067680000000000007e+01,-5.173641400000000203e+02
4.774400000000002819e+01,-3.739618699999999762e+01,-3.068768000000000029e+01,-5.173437999999999874e+02
4.849000000000003041e+01,-3.738962999999999681e+01,-3.069864300000000057e+01,-5.173324599999999691e+02
4.923600000000003263e+01,-3.738985999999999876e+01,-3.071170200000000250e+01,-5.173324999999999818e+02
4.998200000000003485e+01,-3.739805599999999686e+01,-3.072757000000000005e+01,-5.173385599999999158e+02
5.072800000000003706e+01,-3.740894000000000119e+01,-3.074405000000000143e+01,-5.173456400000000031e+02
5.147400000000003928e+01,-3.741722000000000037e+01,-3.075894199999999756e+01,-5.173486299999999574e+02
5.222000000000004150e+01,-3.741762500000000102e+01,-3.077005200000000329e+01,-5.173425999999999476e+02
5.296600000000004371e+01,-3.741060600000000136e+01,-3.077084999999999937e+01,-5.173301000000000158e+02
5.371200000000004593e+01,-3.740051700000000068e+01,-3.075807199999999852e+01,-5.173173000000000457e+02
5.445800000000004815e+01,-3.738791700000000162e+01,-3.073442500000000166e+01,-5.173044399999999996e+02
5.520400000000005036e+01,-3.737336700000000178e+01,-3.070261199999999846e+01,-5.172915600000000040e+02
5.595000000000005258e+01,-3.735742600000000380e+01,-3.066533499999999890e+01,-5.172789000000000215e+02
5.669600000000005480e+01,-3.734014000000000522e+01,-3.062569999999999837e+01,-5.172663599999999633e+02
5.744200000000005701e+01,-3.732127400000000250e+01,-3.058512899999999846e+01,-5.172538500000000568e+02
5.818800000000005923e+01,-3.730095999999999634e+01,-3.054380000000000095e+01,-5.172415999999999485e+02
5.893400000000006145e+01,-3.727934000000000481e+01,-3.050189600000000212e+01,-5.172296000000000049e+02
5.968000000000006366e+01,-3.725654199999999605e+01,-3.045959299999999814e+01,-5.172181400000000622e+02
6.042600000000006588e+01,-3.722769999999999868e+01,-3.041574899999999815e+01,-5.172185699999999997e+02
6.117200000000006810e+01,-3.719099800000000045e+01,-3.036997199999999708e+01,-5.172359000000000151e+02
6.191800000000007032e+01,-3.715117599999999953e+01,-3.032355999999999696e+01,-5.172605999999999540e+02
