# Time,X,Y,Z
0.000000000000000000e+00,-3.978500400000000070e+01,-3.451973300000000222e+01,-5.138707000000000562e+02
7.459999999999999964e-01,-3.977486400000000089e+01,-3.452495600000000309e+01,-5.138641999999999825e+02
1.491999999999999993e+00,-3.976737999999999573e+01,-3.452842000000000411e+01,-5.138596000000000004e+02
2.237999999999999989e+00,-3.976255399999999440e+01,-3.453012000000000370e+01,-5.138569999999999709e+02
2.983999999999999986e+00,-3.976038400000000195e+01,-3.453006400000000298e+01,-5.138564000000000078e+02
3.729999999999999982e+00,-3.976086800000000210e+01,-3.452824799999999783e+01,-5.138577000000000226e+02
4.475999999999999979e+00,-3.976523199999999747e+01,-3.452216699999999605e+01,-5.138632999999999811e+02
5.221999999999999531e+00,-3.977347600000000227e+01,-3.451182599999999923e+01,-5.138730000000000473e+02
5.967999999999999972e+00,-3.978376399999999791e+01,-3.450097299999999478e+01,-5.138836000000000013e+02
6.714000000000000412e+00,-3.979425999999999419e+01,-3.449336599999999464e+01,-5.138917000000000144e+02
7.460000000000000853e+00,-3.980312299999999937e+01,-3.449275200000000297e+01,-5.138940999999999804e+02
8.206000000000001293e+00,-3.981028400000000289e+01,-3.450036000000000058e+01,-5.138911000000000513e+02
8.952000000000001734e+00,-3.981705000000000183e+01,-3.451295499999999805e+01,-5.138858999999999924e+02
9.698000000000002174e+00,-3.982368999999999915e+01,-3.452759600000000262e+01,-5.138789699999999812e+02
1.044400000000000261e+01,-3.983044999999999902e+01,-3.454134000000000526e+01,-5.138707000000000562e+02
1.119000000000000306e+01,-3.983759699999999526e+01,-3.455125000000000313e+01,-5.138617600000000039e+02
1.193600000000000350e+01,-3.984946400000000466e+01,-3.455805600000000055e+01,-5.138504599999999982e+02
1.268200000000000394e+01,-3.986710699999999719e+01,-3.456440700000000277e+01,-5.138365499999999884e+02
1.342800000000000438e+01,-3.988583400000000267e+01,-3.457024400000000242e+01,-5.138224000000000160e+02
1.417400000000000482e+01,-3.990097000000000094e+01,-3.457549699999999859e+01,-5.138103599999999460e+02
1.492000000000000526e+01,-3.990782500000000255e+01,-3.458010000000000161e+01,-5.138027299999999968e+02
1.566600000000000570e+01,-3.990683400000000347e+01,-3.458229399999999742e+01,-5.137998999999999796e+02
1.641200000000000614e+01,-3.990236999999999767e+01,-3.458172199999999918e+01,-5.138001000000000431e+02
1.715800000000000480e+01,-3.989567600000000169e+01,-3.458045599999999808e+01,-5.138023699999999963e+02
1.790400000000000347e+01,-3.988798500000000047e+01,-3.458056299999999794e+01,-5.138059700000000021e+02
1.865000000000000213e+01,-3.988054299999999586e+01,-3.458410599999999846e+01,-5.138100599999999076e+02
1.939600000000000080e+01,-3.987207399999999780e+01,-3.459375000000000000e+01,-5.138142000000000280e+02
2.014199999999999946e+01,-3.986160300000000234e+01,-3.460877199999999476e+01,-5.138188499999999976e+02
2.088799999999999812e+01,-3.985080300000000619e+01,-3.462617999999999796e+01,-5.138243400000000065e+02
2.163399999999999679e+01,-3.984134999999999849e+01,-3.464297499999999985e+01,-5.138311999999999671e+02
2.237999999999999545e+01,-3.983492000000000388e+01,-3.465616200000000191e+01,-5.138396599999999808e+02
2.312599999999999412e+01,-3.984187700000000376e+01,-3.466690999999999434e+01,-5.138522000000000389e+02
2.387199999999999278e+01,-3.986515399999999687e+01,-3.467718499999999437e+01,-5.138689600000000155e+02
2.461799999999999145e+01,-3.989525199999999927e+01,-3.468522000000000105e+01,-5.138874499999999443e+02
2.536399999999999011e+01,-3.992267600000000272e+01,-3.468923000000000201e+01,-5.139048500000000104e+02
2.610999999999998877e+01,-3.993792700000000195e+01,-3.468744699999999881e+01,-5.139184999999999945e+02
2.685599999999998744e+01,-3.994113499999999561e+01,-3.468144999999999811e+01,-5.139293000000000120e+02
2.760199999999998610e+01,-3.994062999999999874e+01,-3.467425500000000227e+01,-5.139393000000000029e+02
2.834799999999998477e+01,-3.993920500000000118e+01,-3.466620300000000299e+01,-5.139478000000000293e+02
2.909399999999998343e+01,-3.993965999999999639e+01,-3.465764199999999562e+01,-5.139542000000000144e+02
2.983999999999998209e+01,-3.994478600000000057e+01,-3.464892000000000394e+01,-5.139577600000000075e+02
3.058599999999998076e+01,-3.995471599999999768e+01,-3.463986599999999783e+01,-5.139596000000000231e+02
3.133199999999997942e+01,-3.996665999999999741e+01,-3.463029999999999831e+01,-5.139612400000000889e+02
3.207799999999998164e+01,-3.997903400000000573e+01,-3.462055200000000355e+01,-5.139627699999999777e+02
3.282399999999998386e+01,-3.999025999999999925e+01,-3.461095000000000255e+01,-5.139642999999999802e+02
3.356999999999998607e+01,-3.999875300000000067e+01,-3.460181400000000451e+01,-5.139657999999999447e+02
3.431599999999998829e+01,-4.000475999999999743e+01,-3.459573699999999974e+01,-5.139673000000000229e+02
3.506199999999999051e+01,-4.000971200000000039e+01,-3.459432000000000329e+01,-5.139685699999999997e+02
3.580799999999999272e+01,-4.001376700000000142e+01,-3.459640000000000271e+01,-5.139696999999999889e+02
3.655399999999999494e+01,-4.001709699999999970e+01,-3.460082599999999786e+01,-5.139706999999999653e+02
3.729999999999999716e+01,-4.001986300000000085e+01,-3.460643400000000014e+01,-5.139715999999999667e+02
3.804599999999999937e+01,-4.002062199999999592e+01,-3.462371399999999966e+01,-5.139496000000000322e+02
3.879200000000000159e+01,-4.001886700000000019e+01,-3.465677000000000163e+01,-5.138954999999999700e+02
3.953800000000000381e+01,-4.001618599999999759e+01,-3.469485499999999689e+01,-5.138298999999999523e+02
4.028400000000000603e+01,-4.001415599999999984e+01,-3.472724999999999795e+01,-5.137732999999999493e+02
4.103000000000000824e+01,-4.001436599999999544e+01,-3.474321400000000182e+01,-5.137463400000000320e+02
4.177600000000001046e+01,-4.002280400000000071e+01,-3.473624000000000223e+01,-5.137550700000000461e+02
4.252200000000001268e+01,-4.004007999999999612e+01,-3.471365699999999777e+01,-5.137834000000000287e+02
4.326800000000001489e+01,-4.005970399999999643e+01,-3.468547999999999831e+01,-5.138180999999999585e+02
4.401400000000001711e+01,-4.007518400000000014e+01,-3.466171299999999889e+01,-5.138462500000000546e+02
4.476000000000001933e+01,-4.008002499999999912e+01,-3.465237800000000590e+01,-5.138547399999999925e+02
4.550600000000002154e+01,-4.007597400000000221e+01,-3.465770700000000204e+01,-5.138464400000000296e+02
4.625200000000002376e+01,-4.006960000000000122e+01,-3.466835999999999984e+01,-5.138348399999999856e+02
4.699800000000002598e+01,-4.006165700000000385e+01,-3.468000399999999672e+01,-5.138224000000000160e+02
4.774400000000002819e+01,-4.005288699999999835e+01,-3.468829300000000160e+01,-5.138117999999999483e+02
4.849000000000003041e+01,-4.004404999999999859e+01,-3.468889000000000067e+01,-5.138056599999999889e+02
4.923600000000003263e+01,-4.003507199999999955e+01,-3.468305200000000355e+01,-5.138043999999999869e+02
4.998200000000003485e+01,-4.002521500000000287e+01,-3.467561699999999547e+01,-5.138056599999999889e+02
5.072800000000003706e+01,-4.001418999999999926e+01,-3.466760599999999926e+01,-5.138075599999999667e+02
5.147400000000003928e+01,-4.000171999999999883e+01,-3.466003800000000012e+01,-5.138083500000000186e+02
5.222000000000004150e+01,-3.998752600000000257e+01,-3.465393399999999957e+01,-5.138061000000000149e+02
5.296600000000004371e+01,-3.995715999999999468e+01,-3.464971500000000049e+01,-5.137984599999999773e+02
5.371200000000004593e+01,-3.990474299999999630e+01,-3.464689600000000524e+01,-5.137853999999999814e+02
5.445800000000004815e+01,-3.984284600000000154e+01,-3.464512299999999811e+01,-5.137687400000000935e+02
5.520400000000005036e+01,-3.978404199999999946e+01,-3.464404000000000394e+01,-5.137500999999999749e+02
5.595000000000005258e+01,-3.974090000000000344e+01,-3.464328799999999831e+01,-5.137314499999999953e+02
5.669600000000005480e+01,-3.971343600000000151e+01,-3.465343499999999466e+01,-5.137016599999999471e+02
5.744200000000005701e+01,-3.969329000000000462e+01,-3.467839399999999728e+01,-5.136562500000000000e+02
5.818800000000005923e+01,-3.968046999999999969e+01,-3.470783600000000035e+01,-5.136064499999999953e+02
5.893400000000006145e+01,-3.967497600000000091e+01,-3.473143400000000014e+01,-5.135634000000000015e+02
5.968000000000006366e+01,-3.967681999999999931e+01,-3.473886500000000410e+01,-5.135384999999999991e+02
6.042600000000006588e+01,-3.969373300000000171e+01,-3.471248599999999840e+01,-5.135585300000000188e+02
6.117200000000006810e+01,-3.972604000000000468e+01,-3.465498400000000601e+01,-5.136242999999999483e+02
6.191800000000007032e+01,-3.976259600000000205e+01,-3.458650599999999997e+01,-5.137080999999999449e+02
6.266400000000007253e+01,-3.979226699999999539e+01,-3.452720999999999663e+01,-5.137820400000000518e+02
6.341000000000007475e+01,-3.980391999999999797e+01,-3.449725300000000061e+01,-5.138183000000000220e+02
6.415600000000007697e+01,-3.979512800000000539e+01,-3.448882299999999645e+01,-5.138187000000000353e+02
6.490200000000007208e+01,-3.977597800000000206e+01,-3.448067499999999797e+01,-5.138089999999999691e+02
6.564800000000006719e+01,-3.975410000000000110e+01,-3.447282399999999569e+01,-5.137966000000000122e+02
6.639400000000006230e+01,-3.973711399999999827e+01,-3.446527000000000385e+01,-5.137888000000000375e+02
6.714000000000005741e+01,-3.973264999999999958e+01,-3.445802299999999718e+01,-5.137933000000000447e+02
6.788600000000005252e+01,-3.973707000000000278e+01,-3.444905500000000131e+01,-5.138111999999999853e+02
6.863200000000004763e+01,-3.974165299999999945e+01,-3.443830999999999420e+01,-5.138355999999999995e+02
6.937800000000004275e+01,-3.974641799999999847e+01,-3.442873800000000273e+01,-5.138613000000000284e+02
7.012400000000003786e+01,-3.975136599999999731e+01,-3.442329399999999850e+01,-5.138835400000000391e+02
7.087000000000003297e+01,-3.975650399999999962e+01,-3.442493999999999943e+01,-5.138972999999999729e+02
7.161600000000002808e+01,-3.976183300000000287e+01,-3.443366599999999522e+01,-5.139023999999999432e+02
7.236200000000002319e+01,-3.976734499999999883e+01,-3.444751399999999819e+01,-5.139022999999999683e+02
7.310800000000001830e+01,-3.977304500000000331e+01,-3.446647000000000105e+01,-5.138969999999999345e+02
