# Time,X,Y,Z
0.000000000000000000e+00,-4.163980999999999710e+01,-2.704765300000000394e+01,-5.191005999999999858e+02
7.459999999999999964e-01,-4.162373000000000189e+01,-2.706351500000000243e+01,-5.191163000000000238e+02
1.491999999999999993e+00,-4.161095999999999862e+01,-2.707531200000000027e+01,-5.191300999999999704e+02
2.237999999999999989e+00,-4.160149000000000541e+01,-2.708304000000000400e+01,-5.191421000000000276e+02
2.983999999999999986e+00,-4.159532999999999703e+01,-2.708670000000000044e+01,-5.191521000000000186e+02
3.729999999999999982e+00,-4.159247199999999367e+01,-2.708629600000000082e+01,-5.191603000000000065e+02
4.475999999999999979e+00,-4.159427999999999770e+01,-2.707921400000000034e+01,-5.191657999999999902e+02
5.221999999999999531e+00,-4.160074999999999790e+01,-2.706545399999999901e+01,-5.191684999999999945e+02
5.967999999999999972e+00,-4.160984400000000250e+01,-2.704893499999999662e+01,-5.191698000000000093e+02
6.714000000000000412e+00,-4.161952999999999747e+01,-2.703356599999999688e+01,-5.191708999999999605e+02
7.460000000000000853e+00,-4.162775999999999499e+01,-2.702326400000000106e+01,-5.191730000000000018e+02
8.206000000000001293e+00,-4.163432000000000244e+01,-2.702146099999999862e+01,-5.191767599999999447e+02
8.952000000000001734e+00,-4.164050699999999949e+01,-2.702608299999999986e+01,-5.191815000000000282e+02
9.698000000000002174e+00,-4.164657199999999904e+01,-2.703278200000000098e+01,-5.191865999999999985e+02
1.044400000000000261e+01,-4.165276699999999721e+01,-2.703720999999999819e+01,-5.191912999999999556e+02
1.119000000000000306e+01,-4.165934000000000026e+01,-2.703502299999999892e+01,-5.191948999999999614e+02
1.193600000000000350e+01,-4.168702299999999639e+01,-2.701794799999999697e+01,-5.191846299999999701e+02
1.268200000000000394e+01,-4.174273000000000167e+01,-2.698676299999999983e+01,-5.191564300000000003e+02
1.342800000000000438e+01,-4.180598400000000225e+01,-2.695070000000000121e+01,-5.191222500000000082e+02
1.417400000000000482e+01,-4.185630799999999851e+01,-2.691899000000000086e+01,-5.190942000000000007e+02
1.492000000000000526e+01,-4.187322199999999839e+01,-2.690086400000000211e+01,-5.190842999999999847e+02
1.566600000000000570e+01,-4.186634399999999800e+01,-2.689441099999999807e+01,-5.190893599999999424e+02
1.641200000000000614e+01,-4.185899400000000270e+01,-2.689244799999999813e+01,-5.190969999999999800e+02
1.715800000000000480e+01,-4.185126999999999953e+01,-2.689629600000000309e+01,-5.191056499999999687e+02
1.790400000000000347e+01,-4.184325799999999873e+01,-2.690727399999999747e+01,-5.191137999999999693e+02
1.865000000000000213e+01,-4.183505600000000157e+01,-2.692670599999999936e+01,-5.191196999999999662e+02
1.939600000000000080e+01,-4.182667000000000002e+01,-2.695189000000000235e+01,-5.191230000000000473e+02
2.014199999999999946e+01,-4.181813999999999965e+01,-2.697859799999999808e+01,-5.191250999999999749e+02
2.088799999999999812e+01,-4.180960999999999927e+01,-2.700584199999999768e+01,-5.191271000000000413e+02
2.163399999999999679e+01,-4.180122399999999772e+01,-2.703264600000000328e+01,-5.191299999999999955e+02
2.237999999999999545e+01,-4.179312500000000341e+01,-2.705802500000000066e+01,-5.191349500000000035e+02
2.312599999999999412e+01,-4.178920399999999802e+01,-2.708230200000000210e+01,-5.191462000000000216e+02
2.387199999999999278e+01,-4.179105999999999455e+01,-2.710616699999999923e+01,-5.191642000000000507e+02
2.461799999999999145e+01,-4.179542000000000002e+01,-2.712919400000000181e+01,-5.191846299999999701e+02
2.536399999999999011e+01,-4.179900399999999649e+01,-2.715095700000000178e+01,-5.192032500000000255e+02
2.610999999999998877e+01,-4.179853400000000363e+01,-2.717103400000000235e+01,-5.192156999999999698e+02
2.685599999999998744e+01,-4.178881499999999960e+01,-2.718704999999999927e+01,-5.192231000000000449e+02
2.760199999999998610e+01,-4.177108799999999889e+01,-2.719687700000000063e+01,-5.192291999999999916e+02
2.834799999999998477e+01,-4.175174000000000518e+01,-2.720045300000000310e+01,-5.192337599999999611e+02
2.909399999999998343e+01,-4.173714999999999975e+01,-2.719771199999999922e+01,-5.192364999999999782e+02
2.983999999999998209e+01,-4.173370700000000255e+01,-2.718859499999999940e+01,-5.192371000000000549e+02
3.058599999999998076e+01,-4.173848300000000222e+01,-2.717616500000000102e+01,-5.192364499999999907e+02
3.133199999999997942e+01,-4.174413700000000205e+01,-2.716355499999999878e+01,-5.192353000000000520e+02
3.207799999999998164e+01,-4.175042700000000195e+01,-2.715079000000000065e+01,-5.192337599999999611e+02
3.282399999999998386e+01,-4.175710300000000075e+01,-2.713789999999999836e+01,-5.192319999999999709e+02
3.356999999999998607e+01,-4.176391999999999882e+01,-2.712490999999999630e+01,-5.192299000000000433e+02
3.431599999999998829e+01,-4.177087999999999823e+01,-2.711182800000000270e+01,-5.192273599999999760e+02
3.506199999999999051e+01,-4.177812999999999732e+01,-2.709864999999999924e+01,-5.192240000000000464e+02
3.580799999999999272e+01,-4.178564999999999685e+01,-2.708539999999999992e+01,-5.192200299999999515e+02
3.655399999999999494e+01,-4.179342000000000468e+01,-2.707209799999999689e+01,-5.192156400000000076e+02
3.729999999999999716e+01,-4.180142599999999931e+01,-2.705877100000000368e+01,-5.192110599999999749e+02
3.804599999999999937e+01,-4.182009999999999650e+01,-2.703725200000000228e+01,-5.191988000000000056e+02
3.879200000000000159e+01,-4.185264000000000095e+01,-2.700534600000000296e+01,-5.191763999999999442e+02
3.953800000000000381e+01,-4.188817199999999730e+01,-2.697201199999999943e+01,-5.191512500000000045e+02
4.028400000000000603e+01,-4.191583599999999876e+01,-2.694621300000000019e+01,-5.191308999999999969e+02
4.103000000000000824e+01,-4.192475000000000307e+01,-2.693690999999999747e+01,-5.191230000000000473e+02
4.177600000000001046e+01,-4.191604000000000241e+01,-2.694872899999999660e+01,-5.191308999999999969e+02
4.252200000000001268e+01,-4.190059699999999765e+01,-2.697537399999999863e+01,-5.191495400000000018e+02
4.326800000000001489e+01,-4.188222499999999826e+01,-2.700944300000000098e+01,-5.191728500000000395e+02
4.401400000000001711e+01,-4.186472700000000202e+01,-2.704353499999999855e+01,-5.191951000000000249e+02
4.476000000000001933e+01,-4.185190599999999961e+01,-2.707024399999999886e+01,-5.192105000000000246e+02
4.550600000000002154e+01,-4.184289600000000320e+01,-2.709060099999999949e+01,-5.192199000000000524e+02
4.625200000000002376e+01,-4.183427400000000063e+01,-2.710989600000000266e+01,-5.192278400000000147e+02
4.699800000000002598e+01,-4.182600800000000163e+01,-2.712710800000000333e+01,-5.192334599999999227e+02
4.774400000000002819e+01,-4.181805399999999651e+01,-2.714121400000000150e+01,-5.192359599999999773e+02
4.849000000000003041e+01,-4.181037500000000051e+01,-2.715119600000000233e+01,-5.192346999999999753e+02
4.923600000000003263e+01,-4.180595800000000395e+01,-2.714357399999999743e+01,-5.192231400000000576e+02
4.998200000000003485e+01,-4.180585500000000110e+01,-2.711520399999999853e+01,-5.192006000000000085e+02
5.072800000000003706e+01,-4.180714000000000397e+01,-2.708055700000000243e+01,-5.191743999999999915e+02
5.147400000000003928e+01,-4.180689000000000277e+01,-2.705410600000000088e+01,-5.191517299999999295e+02
5.222000000000004150e+01,-4.180217999999999989e+01,-2.705032199999999776e+01,-5.191401400000000876e+02
5.296600000000004371e+01,-4.177233999999999980e+01,-2.706324600000000302e+01,-5.191413599999999633e+02
5.371200000000004593e+01,-4.171199999999999619e+01,-2.707696299999999923e+01,-5.191492299999999886e+02
5.445800000000004815e+01,-4.164123000000000019e+01,-2.709101099999999818e+01,-5.191586999999999534e+02
5.520400000000005036e+01,-4.158009699999999498e+01,-2.710492700000000355e+01,-5.191648599999999760e+02
5.595000000000005258e+01,-4.154865000000000208e+01,-2.711824999999999974e+01,-5.191626999999999725e+02
5.669600000000005480e+01,-4.153968400000000116e+01,-2.713204199999999844e+01,-5.191545399999999972e+02
5.744200000000005701e+01,-4.153259699999999555e+01,-2.714662399999999920e+01,-5.191460599999999204e+02
5.818800000000005923e+01,-4.152738000000000085e+01,-2.716042700000000210e+01,-5.191375000000000455e+02
5.893400000000006145e+01,-4.152403300000000286e+01,-2.717187999999999803e+01,-5.191291499999999814e+02
5.968000000000006366e+01,-4.152253699999999981e+01,-2.717941300000000027e+01,-5.191210999999999558e+02
6.042600000000006588e+01,-4.152165000000000106e+01,-2.717667800000000256e+01,-5.191133999999999560e+02
6.117200000000006810e+01,-4.152065000000000339e+01,-2.716154099999999616e+01,-5.191058299999999690e+02
6.191800000000007032e+01,-4.152029799999999682e+01,-2.713875800000000282e+01,-5.190982700000000705e+02
6.266400000000007253e+01,-4.152136199999999633e+01,-2.711308499999999810e+01,-5.190906999999999698e+02
6.341000000000007475e+01,-4.152461999999999875e+01,-2.708927700000000272e+01,-5.190829499999999825e+02
6.415600000000007697e+01,-4.153083400000000580e+01,-2.706743599999999716e+01,-5.190737000000000307e+02
6.490200000000007208e+01,-4.153975700000000160e+01,-2.704482499999999945e+01,-5.190625000000000000e+02
6.564800000000006719e+01,-4.155061699999999547e+01,-2.702194600000000335e+01,-5.190505400000000691e+02
6.639400000000006230e+01,-4.156263400000000274e+01,-2.699930800000000275e+01,-5.190390599999999495e+02
6.714000000000005741e+01,-4.157504000000000133e+01,-2.697741100000000003e+01,-5.190293599999999969e+02
6.788600000000005252e+01,-4.159098400000000595e+01,-2.695622399999999885e+01,-5.190232999999999493e+02
6.863200000000004763e+01,-4.161155699999999769e+01,-2.693701599999999630e+01,-5.190215500000000475e+02
6.937800000000004275e+01,-4.163289000000000328e+01,-2.692224999999999824e+01,-5.190231999999999744e+02
7.012400000000003786e+01,-4.165111999999999881e+01,-2.691439199999999943e+01,-5.190276499999999942e+02
7.087000000000003297e+01,-4.166237299999999522e+01,-2.691590900000000275e+01,-5.190339999999999918e+02
7.161600000000002808e+01,-4.166665300000000371e+01,-2.692679799999999801e+01,-5.190423599999999169e+02
7.236200000000002319e+01,-4.166653400000000573e+01,-2.694541699999999906e+01,-5.190531999999999471e+02
7.310800000000001830e+01,-4.166201999999999828e+01,-2.697176599999999880e+01,-5.190665000000000191e+02
7.385400000000001342e+01,-4.165311400000000219e+01,-2.700584399999999974e+01,-5.190823400000000447e+02
