# Time,X,Y,Z
0.000000000000000000e+00,-3.662959299999999985e+01,-3.005909300000000073e+01,-5.170891000000000304e+02
7.459999999999999964e-01,-3.665118999999999971e+01,-3.004428300000000007e+01,-5.170924999999999727e+02
1.491999999999999993e+00,-3.666909000000000418e+01,-3.002917899999999918e+01,-5.170973999999999933e+02
2.237999999999999989e+00,-3.668329200000000156e+01,-3.001378400000000113e+01,-5.171037000000000035e+02
2.983999999999999986e+00,-3.669379800000000103e+01,-2.999809600000000387e+01,-5.171114000000000033e+02
3.729999999999999982e+00,-3.670060699999999798e+01,-2.998211900000000085e+01,-5.171205400000000054e+02
4.475999999999999979e+00,-3.670222499999999854e+01,-2.996562800000000237e+01,-5.171335000000000264e+02
5.221999999999999531e+00,-3.669865399999999767e+01,-2.994862600000000086e+01,-5.171501500000000533e+02
5.967999999999999972e+00,-3.669213500000000039e+01,-2.993144000000000204e+01,-5.171670500000000175e+02
6.714000000000000412e+00,-3.668489999999999895e+01,-2.991440399999999755e+01,-5.171807000000000016e+02
7.460000000000000853e+00,-3.667918800000000346e+01,-2.989784199999999714e+01,-5.171875999999999749e+02
8.206000000000001293e+00,-3.667495000000000260e+01,-2.988311799999999963e+01,-5.171873000000000502e+02
8.952000000000001734e+00,-3.667069199999999540e+01,-2.987096199999999868e+01,-5.171832000000000562e+02
9.698000000000002174e+00,-3.666647299999999632e+01,-2.986077299999999823e+01,-5.171775000000000091e+02
1.044400000000000261e+01,-3.666235700000000008e+01,-2.985194199999999753e+01,-5.171723599999999124e+02
1.119000000000000306e+01,-3.665840500000000191e+01,-2.984386599999999845e+01,-5.171701000000000477e+02
1.193600000000000350e+01,-3.665805399999999992e+01,-2.983736599999999584e+01,-5.171700400000000855e+02
1.268200000000000394e+01,-3.666337000000000046e+01,-2.983415000000000106e+01,-5.171701699999999846e+02
1.342800000000000438e+01,-3.667231999999999914e+01,-2.983494199999999807e+01,-5.171703499999999849e+02
1.417400000000000482e+01,-3.668290300000000315e+01,-2.984046699999999674e+01,-5.171707999999999856e+02
1.492000000000000526e+01,-3.669309600000000415e+01,-2.985144999999999982e+01,-5.171713999999999487e+02
1.566600000000000570e+01,-3.670385999999999882e+01,-2.986858599999999697e+01,-5.171726999999999634e+02
1.641200000000000614e+01,-3.671649599999999936e+01,-2.989035399999999854e+01,-5.171749999999999545e+02
1.715800000000000480e+01,-3.672947700000000282e+01,-2.991417100000000318e+01,-5.171775499999999965e+02
1.790400000000000347e+01,-3.674127599999999916e+01,-2.993744699999999881e+01,-5.171798999999999751e+02
1.865000000000000213e+01,-3.675036599999999964e+01,-2.995759199999999822e+01,-5.171813400000000911e+02
1.939600000000000080e+01,-3.675594300000000203e+01,-2.997539500000000245e+01,-5.171775499999999965e+02
2.014199999999999946e+01,-3.675872999999999990e+01,-2.999255000000000138e+01,-5.171670500000000175e+02
2.088799999999999812e+01,-3.675950000000000273e+01,-3.000781599999999827e+01,-5.171540499999999838e+02
2.163399999999999679e+01,-3.675900999999999641e+01,-3.001995499999999950e+01,-5.171424599999999145e+02
2.237999999999999545e+01,-3.675804000000000116e+01,-3.002772999999999826e+01,-5.171363499999999931e+02
2.312599999999999412e+01,-3.675491300000000194e+01,-3.002808599999999828e+01,-5.171381000000000085e+02
2.387199999999999278e+01,-3.674888599999999883e+01,-3.002124600000000143e+01,-5.171451400000000831e+02
2.461799999999999145e+01,-3.674215000000000231e+01,-3.001089299999999938e+01,-5.171543000000000347e+02
2.536399999999999011e+01,-3.673689000000000249e+01,-3.000070200000000042e+01,-5.171623499999999467e+02
2.610999999999998877e+01,-3.673528300000000257e+01,-2.999435599999999980e+01,-5.171659999999999400e+02
2.685599999999998744e+01,-3.674065399999999926e+01,-2.999498200000000026e+01,-5.171620500000000220e+02
2.760199999999998610e+01,-3.675221599999999711e+01,-3.000066599999999895e+01,-5.171521999999999935e+02
2.834799999999998477e+01,-3.676598700000000264e+01,-3.000752299999999906e+01,-5.171412000000000262e+02
2.909399999999998343e+01,-3.677798500000000104e+01,-3.001166699999999921e+01,-5.171335000000000264e+02
2.983999999999998209e+01,-3.678423000000000087e+01,-3.000921400000000006e+01,-5.171336999999999762e+02
3.058599999999998076e+01,-3.678595399999999671e+01,-2.998907499999999970e+01,-5.171429400000000669e+02
3.133199999999997942e+01,-3.678694999999999737e+01,-2.995050399999999868e+01,-5.171568599999999378e+02
3.207799999999998164e+01,-3.678709400000000329e+01,-2.990512299999999968e+01,-5.171725000000000136e+02
3.282399999999998386e+01,-3.678625000000000256e+01,-2.986455499999999930e+01,-5.171865999999999985e+02
3.356999999999998607e+01,-3.678429799999999972e+01,-2.984042399999999873e+01,-5.171960400000000391e+02
3.431599999999998829e+01,-3.678151700000000091e+01,-2.982884799999999714e+01,-5.172021499999999605e+02
3.506199999999999051e+01,-3.677826999999999913e+01,-2.981853300000000218e+01,-5.172082000000000335e+02
3.580799999999999272e+01,-3.677454799999999580e+01,-2.980998800000000060e+01,-5.172140500000000429e+02
3.655399999999999494e+01,-3.677032499999999970e+01,-2.980371699999999890e+01,-5.172195000000000391e+02
3.729999999999999716e+01,-3.676559000000000310e+01,-2.980021999999999949e+01,-5.172243999999999460e+02
3.804599999999999937e+01,-3.675958599999999876e+01,-2.979845800000000011e+01,-5.172289400000000796e+02
3.879200000000000159e+01,-3.675190999999999519e+01,-2.979700300000000368e+01,-5.172333999999999605e+02
3.953800000000000381e+01,-3.674310999999999439e+01,-2.979579000000000377e+01,-5.172378499999999804e+02
4.028400000000000603e+01,-3.673371500000000367e+01,-2.979475599999999957e+01,-5.172423000000000002e+02
4.103000000000000824e+01,-3.672427000000000419e+01,-2.979383699999999990e+01,-5.172467699999999695e+02
4.177600000000001046e+01,-3.670905300000000437e+01,-2.979325100000000148e+01,-5.172510999999999513e+02
4.252200000000001268e+01,-3.668615300000000445e+01,-2.979344400000000093e+01,-5.172553000000000338e+02
4.326800000000001489e+01,-3.666183499999999640e+01,-2.979468200000000166e+01,-5.172593400000000656e+02
4.401400000000001711e+01,-3.664235700000000406e+01,-2.979723400000000311e+01,-5.172631000000000085e+02
4.476000000000001933e+01,-3.663397199999999998e+01,-2.980136500000000410e+01,-5.172665400000000773e+02
4.550600000000002154e+01,-3.664194499999999977e+01,-2.982241199999999992e+01,-5.172608999999999924e+02
4.625200000000002376e+01,-3.666288800000000236e+01,-2.986700599999999994e+01,-5.172424999999999500e+02
4.699800000000002598e+01,-3.669010499999999553e+01,-2.992236500000000277e+01,-5.172189300000000003e+02
4.774400000000002819e+01,-3.671690399999999954e+01,-2.997570399999999680e+01,-5.171978000000000293e+02
4.849000000000003041e+01,-3.673658400000000057e+01,-3.001424199999999942e+01,-5.171867700000000241e+02
4.923600000000003263e+01,-3.675269000000000119e+01,-3.003929899999999975e+01,-5.171843000000000075e+02
4.998200000000003485e+01,-3.676991999999999905e+01,-3.005971300000000213e+01,-5.171834000000000060e+02
5.072800000000003706e+01,-3.678334399999999960e+01,-3.007397999999999882e+01,-5.171828600000000051e+02
5.147400000000003928e+01,-3.678802499999999753e+01,-3.008059500000000241e+01,-5.171815000000000282e+02
5.222000000000004150e+01,-3.677902600000000177e+01,-3.007805399999999807e+01,-5.171781999999999471e+02
5.296600000000004371e+01,-3.675978500000000082e+01,-3.006722600000000156e+01,-5.171736499999999523e+02
5.371200000000004593e+01,-3.673768599999999651e+01,-3.004988300000000123e+01,-5.171689999999999827e+02
5.445800000000004815e+01,-3.671372199999999708e+01,-3.002587000000000117e+01,-5.171643699999999626e+02
5.520400000000005036e+01,-3.668887999999999749e+01,-2.999503699999999995e+01,-5.171597000000000435e+02
5.595000000000005258e+01,-3.666414999999999935e+01,-2.995722999999999914e+01,-5.171550999999999476e+02
5.669600000000005480e+01,-3.663959499999999991e+01,-2.991406399999999977e+01,-5.171503999999999905e+02
5.744200000000005701e+01,-3.661460499999999740e+01,-2.986767599999999945e+01,-5.171455999999999449e+02
5.818800000000005923e+01,-3.658913400000000138e+01,-2.981868700000000061e+01,-5.171408700000000636e+02
5.893400000000006145e+01,-3.656313000000000102e+01,-2.976772499999999866e+01,-5.171361699999999928e+02
5.968000000000006366e+01,-3.653655200000000036e+01,-2.971540800000000004e+01,-5.171315299999999979e+02
6.042600000000006588e+01,-3.649856599999999673e+01,-2.965742100000000292e+01,-5.171345999999999776e+02
6.117200000000006810e+01,-3.644437399999999627e+01,-2.959209399999999945e+01,-5.171492299999999886e+02
6.191800000000007032e+01,-3.638299599999999856e+01,-2.952403800000000089e+01,-5.171695999999999458e+02
6.266400000000007253e+01,-3.632345000000000113e+01,-2.945785700000000062e+01,-5.171900000000000546e+02
6.341000000000007475e+01,-3.627474999999999739e+01,-2.939815499999999915e+01,-5.172047000000000025e+02
6.415600000000007697e+01,-3.624228300000000047e+01,-2.935176699999999883e+01,-5.172137000000000171e+02
6.490200000000007208e+01,-3.622473000000000098e+01,-2.932388900000000120e+01,-5.172204000000000406e+02
6.564800000000006719e+01,-3.622105799999999931e+01,-2.931667700000000210e+01,-5.172241999999999962e+02
6.639400000000006230e+01,-3.623022499999999724e+01,-2.933229299999999995e+01,-5.172245000000000346e+02
6.714000000000005741e+01,-3.625119399999999814e+01,-2.937288900000000069e+01,-5.172206400000000031e+02
6.788600000000005252e+01,-3.630071300000000178e+01,-2.943961099999999931e+01,-5.172060999999999922e+02
6.863200000000004763e+01,-3.638277000000000072e+01,-2.952512999999999721e+01,-5.171795700000000124e+02
6.937800000000004275e+01,-3.647717999999999705e+01,-2.961888900000000291e+01,-5.171480999999999995e+02
7.012400000000003786e+01,-3.656376300000000157e+01,-2.971033300000000210e+01,-5.171186500000000024e+02
7.087000000000003297e+01,-3.662233400000000216e+01,-2.978890600000000077e+01,-5.170984999999999445e+02
7.161600000000002808e+01,-3.665289699999999584e+01,-2.985460999999999743e+01,-5.170876500000000533e+02
7.236200000000002319e+01,-3.666890300000000025e+01,-2.991447999999999752e+01,-5.170812400000000935e+02
7.310800000000001830e+01,-3.667035700000000276e+01,-2.996852000000000160e+01,-5.170793499999999767e+02
7.385400000000001342e+01,-3.665725300000000431e+01,-3.001672199999999791e+01,-5.170819999999999936e+02
