# Time,X,Y,Z
0.000000000000000000e+00,-3.847807999999999851e+01,-3.578132999999999697e+01,-5.141006499999999733e+02
7.459999999999999964e-01,-3.848272000000000048e+01,-3.578103000000000122e+01,-5.140771499999999605e+02
1.491999999999999993e+00,-3.848740000000000094e+01,-3.577881599999999906e+01,-5.140579000000000178e+02
2.237999999999999989e+00,-3.849211999999999989e+01,-3.577469599999999872e+01,-5.140429000000000315e+02
2.983999999999999986e+00,-3.849687999999999732e+01,-3.576867000000000019e+01,-5.140321700000000646e+02
3.729999999999999982e+00,-3.850168200000000240e+01,-3.576073000000000235e+01,-5.140256299999999783e+02
4.475999999999999979e+00,-3.850650399999999962e+01,-3.574888200000000182e+01,-5.140244999999999891e+02
5.221999999999999531e+00,-3.851135000000000019e+01,-3.573312999999999562e+01,-5.140286999999999580e+02
5.967999999999999972e+00,-3.851624699999999990e+01,-3.571646499999999946e+01,-5.140365600000000086e+02
6.714000000000000412e+00,-3.852121400000000051e+01,-3.570188999999999879e+01,-5.140464500000000498e+02
7.460000000000000853e+00,-3.852627999999999986e+01,-3.569239400000000018e+01,-5.140566999999999780e+02
8.206000000000001293e+00,-3.853215000000000146e+01,-3.568738599999999650e+01,-5.140676999999999452e+02
8.952000000000001734e+00,-3.853910399999999470e+01,-3.568409299999999718e+01,-5.140801000000000158e+02
9.698000000000002174e+00,-3.854652999999999707e+01,-3.568227000000000260e+01,-5.140928999999999860e+02
1.044400000000000261e+01,-3.855382999999999782e+01,-3.568166400000000493e+01,-5.141050000000000182e+02
1.119000000000000306e+01,-3.856038300000000163e+01,-3.568202600000000047e+01,-5.141154000000000224e+02
1.193600000000000350e+01,-3.856604000000000099e+01,-3.568231199999999603e+01,-5.141208500000000186e+02
1.268200000000000394e+01,-3.857121300000000019e+01,-3.568251800000000173e+01,-5.141210300000000188e+02
1.342800000000000438e+01,-3.857613800000000026e+01,-3.568393999999999977e+01,-5.141189600000000155e+02
1.417400000000000482e+01,-3.858105499999999921e+01,-3.568789000000000300e+01,-5.141178599999999506e+02
1.492000000000000526e+01,-3.858620499999999964e+01,-3.569565599999999961e+01,-5.141208000000000311e+02
1.566600000000000570e+01,-3.859244999999999948e+01,-3.570604699999999809e+01,-5.141336999999999762e+02
1.641200000000000614e+01,-3.859992600000000351e+01,-3.571685000000000088e+01,-5.141562000000000126e+02
1.715800000000000480e+01,-3.860779000000000138e+01,-3.572783700000000096e+01,-5.141813400000000911e+02
1.790400000000000347e+01,-3.861519000000000545e+01,-3.573878500000000003e+01,-5.142024499999999989e+02
1.865000000000000213e+01,-3.862127699999999919e+01,-3.574946599999999819e+01,-5.142129499999999780e+02
1.939600000000000080e+01,-3.861993999999999971e+01,-3.575990999999999786e+01,-5.142096599999999853e+02
2.014199999999999946e+01,-3.860943199999999820e+01,-3.577029999999999887e+01,-5.141979400000000169e+02
2.088799999999999812e+01,-3.859543000000000035e+01,-3.578064000000000533e+01,-5.141835999999999558e+02
2.163399999999999679e+01,-3.858362199999999831e+01,-3.579092800000000096e+01,-5.141722999999999502e+02
2.237999999999999545e+01,-3.857968999999999937e+01,-3.580116699999999952e+01,-5.141700400000000855e+02
2.312599999999999412e+01,-3.858326300000000231e+01,-3.581072600000000250e+01,-5.141741299999999910e+02
2.387199999999999278e+01,-3.858913799999999839e+01,-3.581891300000000200e+01,-5.141783000000000357e+02
2.461799999999999145e+01,-3.859573400000000021e+01,-3.582562999999999676e+01,-5.141824299999999539e+02
2.536399999999999011e+01,-3.860148000000000224e+01,-3.583078799999999831e+01,-5.141866999999999734e+02
2.610999999999998877e+01,-3.860479699999999781e+01,-3.583429000000000286e+01,-5.141910400000000436e+02
2.685599999999998744e+01,-3.860547600000000301e+01,-3.583442300000000103e+01,-5.141952499999999873e+02
2.760199999999998610e+01,-3.860501000000000005e+01,-3.583041000000000054e+01,-5.141993400000000065e+02
2.834799999999998477e+01,-3.860437000000000296e+01,-3.582354699999999781e+01,-5.142035499999999502e+02
2.909399999999998343e+01,-3.860453799999999802e+01,-3.581512999999999636e+01,-5.142080999999999449e+02
