# Time,X,Y,Z
0.000000000000000000e+00,-4.240577700000000050e+01,-2.662304299999999913e+01,-5.196177999999999884e+02
7.459999999999999964e-01,-4.238939699999999533e+01,-2.664652999999999849e+01,-5.196349500000000035e+02
1.491999999999999993e+00,-4.237617500000000348e+01,-2.666552700000000087e+01,-5.196499599999999646e+02
2.237999999999999989e+00,-4.236610000000000298e+01,-2.668003799999999970e+01,-5.196628400000000738e+02
2.983999999999999986e+00,-4.235918399999999906e+01,-2.669006200000000106e+01,-5.196735999999999649e+02
3.729999999999999982e+00,-4.235542000000000229e+01,-2.669559699999999580e+01,-5.196822499999999536e+02
4.475999999999999979e+00,-4.235595299999999952e+01,-2.669396400000000114e+01,-5.196879999999999882e+02
5.221999999999999531e+00,-4.236077999999999832e+01,-2.668516299999999930e+01,-5.196908599999999296e+02
5.967999999999999972e+00,-4.236818699999999893e+01,-2.667321599999999648e+01,-5.196919599999999946e+02
6.714000000000000412e+00,-4.237646999999999764e+01,-2.666213799999999878e+01,-5.196925700000000461e+02
7.460000000000000853e+00,-4.238391000000000020e+01,-2.665595000000000070e+01,-5.196938000000000102e+02
8.206000000000001293e+00,-4.239081999999999795e+01,-2.665783099999999806e+01,-5.196955600000000004e+02
8.952000000000001734e+00,-4.239858199999999755e+01,-2.666562299999999652e+01,-5.196970000000000027e+02
9.698000000000002174e+00,-4.240711999999999904e+01,-2.667535000000000167e+01,-5.196980999999999540e+02
1.044400000000000261e+01,-4.241635000000000133e+01,-2.668303300000000178e+01,-5.196988999999999805e+02
1.119000000000000306e+01,-4.242619699999999483e+01,-2.668469400000000036e+01,-5.196993400000000065e+02
1.193600000000000350e+01,-4.246032699999999949e+01,-2.666900000000000048e+01,-5.196861599999999726e+02
1.268200000000000394e+01,-4.252649300000000210e+01,-2.663535100000000000e+01,-5.196543599999999969e+02
1.342800000000000438e+01,-4.260072999999999865e+01,-2.659587700000000154e+01,-5.196166400000000749e+02
1.417400000000000482e+01,-4.265906999999999982e+01,-2.656271200000000121e+01,-5.195856999999999744e+02
1.492000000000000526e+01,-4.267754699999999701e+01,-2.654798100000000005e+01,-5.195742000000000189e+02
1.566600000000000570e+01,-4.266497000000000384e+01,-2.654905100000000218e+01,-5.195805699999999661e+02
1.641200000000000614e+01,-4.264791999999999916e+01,-2.655549399999999949e+01,-5.195924700000000485e+02
1.715800000000000480e+01,-4.262910999999999717e+01,-2.656775900000000235e+01,-5.196069300000000339e+02
1.790400000000000347e+01,-4.261124799999999624e+01,-2.658629399999999876e+01,-5.196207000000000562e+02
1.865000000000000213e+01,-4.259704599999999886e+01,-2.661154699999999806e+01,-5.196307400000000598e+02
