# Time,X,Y,Z
0.000000000000000000e+00,-3.965235999999999450e+01,-3.506041700000000105e+01,-5.134109999999999445e+02
7.459999999999999964e-01,-3.964462999999999937e+01,-3.506477399999999989e+01,-5.134051500000000487e+02
1.491999999999999993e+00,-3.963929399999999958e+01,-3.506663499999999800e+01,-5.134017000000000053e+02
2.237999999999999989e+00,-3.963634499999999861e+01,-3.506599400000000344e+01,-5.134007000000000289e+02
2.983999999999999986e+00,-3.963578400000000101e+01,-3.506286200000000264e+01,-5.134021999999999935e+02
3.729999999999999982e+00,-3.963760999999999513e+01,-3.505722800000000206e+01,-5.134061000000000377e+02
4.475999999999999979e+00,-3.964299000000000461e+01,-3.504619600000000190e+01,-5.134145499999999629e+02
5.221999999999999531e+00,-3.965191699999999742e+01,-3.502975999999999601e+01,-5.134275499999999965e+02
5.967999999999999972e+00,-3.966265500000000088e+01,-3.501227599999999995e+01,-5.134419599999999946e+02
6.714000000000000412e+00,-3.967345399999999955e+01,-3.499810800000000199e+01,-5.134546500000000151e+02
7.460000000000000853e+00,-3.968257499999999993e+01,-3.499161500000000302e+01,-5.134624599999999646e+02
8.206000000000001293e+00,-3.968927800000000161e+01,-3.499352600000000280e+01,-5.134660000000000082e+02
8.952000000000001734e+00,-3.969459499999999963e+01,-3.499975999999999487e+01,-5.134678999999999860e+02
9.698000000000002174e+00,-3.969943200000000161e+01,-3.500742699999999985e+01,-5.134682599999999866e+02
1.044400000000000261e+01,-3.970469299999999890e+01,-3.501365700000000203e+01,-5.134673999999999978e+02
1.119000000000000306e+01,-3.971128499999999661e+01,-3.501557000000000386e+01,-5.134655000000000200e+02
1.193600000000000350e+01,-3.972892399999999924e+01,-3.501422500000000326e+01,-5.134604000000000497e+02
1.268200000000000394e+01,-3.975989500000000021e+01,-3.501268799999999715e+01,-5.134516999999999598e+02
1.342800000000000438e+01,-3.979393799999999715e+01,-3.501107800000000481e+01,-5.134425999999999704e+02
1.417400000000000482e+01,-3.982080999999999449e+01,-3.500951400000000291e+01,-5.134358499999999594e+02
1.492000000000000526e+01,-3.983024199999999837e+01,-3.500811999999999813e+01,-5.134344499999999698e+02
1.566600000000000570e+01,-3.982679399999999958e+01,-3.500585000000000235e+01,-5.134388400000000274e+02
1.641200000000000614e+01,-3.982207499999999811e+01,-3.500269699999999773e+01,-5.134465000000000146e+02
1.715800000000000480e+01,-3.981643700000000052e+01,-3.500035499999999900e+01,-5.134555000000000291e+02
1.790400000000000347e+01,-3.981022000000000105e+01,-3.500052600000000069e+01,-5.134642299999999295e+02
1.865000000000000213e+01,-3.980377599999999916e+01,-3.500490599999999830e+01,-5.134708000000000538e+02
1.939600000000000080e+01,-3.979671499999999895e+01,-3.501554999999999751e+01,-5.134746000000000095e+02
2.014199999999999946e+01,-3.978891800000000245e+01,-3.503172700000000361e+01,-5.134768699999999626e+02
2.088799999999999812e+01,-3.978112000000000137e+01,-3.505098300000000222e+01,-5.134788999999999533e+02
2.163399999999999679e+01,-3.977405499999999705e+01,-3.507084700000000055e+01,-5.134818000000000211e+02
2.237999999999999545e+01,-3.976846700000000112e+01,-3.508885999999999683e+01,-5.134869400000000041e+02
2.312599999999999412e+01,-3.976944699999999955e+01,-3.510514500000000027e+01,-5.134972500000000082e+02
2.387199999999999278e+01,-3.977864000000000289e+01,-3.512134000000000356e+01,-5.135126299999999446e+02
2.461799999999999145e+01,-3.979160699999999906e+01,-3.513725699999999819e+01,-5.135296599999999216e+02
2.536399999999999011e+01,-3.980389999999999873e+01,-3.515268999999999977e+01,-5.135448000000000093e+02
2.610999999999998877e+01,-3.981109000000000009e+01,-3.516745399999999933e+01,-5.135546000000000504e+02
2.685599999999998744e+01,-3.981177999999999884e+01,-3.517699000000000353e+01,-5.135603999999999587e+02
2.760199999999998610e+01,-3.980918499999999938e+01,-3.517837999999999710e+01,-5.135657999999999674e+02
2.834799999999998477e+01,-3.980578200000000066e+01,-3.517387000000000086e+01,-5.135710400000000391e+02
2.909399999999998343e+01,-3.980402999999999736e+01,-3.516569000000000500e+01,-5.135762999999999465e+02
2.983999999999998209e+01,-3.980640999999999963e+01,-3.515608999999999895e+01,-5.135819000000000187e+02
3.058599999999998076e+01,-3.981486999999999910e+01,-3.514370699999999914e+01,-5.135879499999999780e+02
3.133199999999997942e+01,-3.982765999999999451e+01,-3.512735399999999686e+01,-5.135942400000000134e+02
3.207799999999998164e+01,-3.984167500000000217e+01,-3.510951599999999928e+01,-5.136006999999999607e+02
3.282399999999998386e+01,-3.985381999999999891e+01,-3.509269000000000460e+01,-5.136072000000000344e+02
3.356999999999998607e+01,-3.986099199999999598e+01,-3.507936000000000121e+01,-5.136133999999999560e+02
3.431599999999998829e+01,-3.986425399999999541e+01,-3.507110000000000127e+01,-5.136167000000000371e+02
3.506199999999999051e+01,-3.986684799999999740e+01,-3.506725000000000136e+01,-5.136150499999999965e+02
3.580799999999999272e+01,-3.986895399999999512e+01,-3.506699000000000410e+01,-5.136097999999999502e+02
3.655399999999999494e+01,-3.987075000000000102e+01,-3.506949000000000183e+01,-5.136020999999999503e+02
3.729999999999999716e+01,-3.987241699999999867e+01,-3.507390999999999792e+01,-5.135932999999999993e+02
3.804599999999999937e+01,-3.987330000000000041e+01,-3.508971799999999774e+01,-5.135643000000000029e+02
3.879200000000000159e+01,-3.987306599999999435e+01,-3.512047000000000452e+01,-5.135074499999999489e+02
3.953800000000000381e+01,-3.987241999999999820e+01,-3.515651300000000390e+01,-5.134414699999999812e+02
4.028400000000000603e+01,-3.987205999999999761e+01,-3.518818300000000221e+01,-5.133846999999999525e+02
4.103000000000000824e+01,-3.987266999999999939e+01,-3.520582000000000278e+01,-5.133556999999999562e+02
4.177600000000001046e+01,-3.988612700000000189e+01,-3.519789999999999708e+01,-5.133677999999999884e+02
4.252200000000001268e+01,-3.991595000000000226e+01,-3.516868200000000400e+01,-5.134090599999999540e+02
4.326800000000001489e+01,-3.995030999999999466e+01,-3.513216400000000306e+01,-5.134604500000000371e+02
4.401400000000001711e+01,-3.997737000000000052e+01,-3.510234000000000520e+01,-5.135030500000000302e+02
4.476000000000001933e+01,-3.998530999999999835e+01,-3.509321200000000118e+01,-5.135176999999999907e+02
4.550600000000002154e+01,-3.997599400000000003e+01,-3.510848599999999919e+01,-5.135072000000000116e+02
4.625200000000002376e+01,-3.996114699999999686e+01,-3.513612700000000189e+01,-5.134901999999999589e+02
4.699800000000002598e+01,-3.994371799999999695e+01,-3.516651999999999845e+01,-5.134713000000000420e+02
4.774400000000002819e+01,-3.992664699999999556e+01,-3.519005599999999845e+01,-5.134554400000000669e+02
4.849000000000003041e+01,-3.991287600000000424e+01,-3.519711300000000165e+01,-5.134473000000000411e+02
4.923600000000003263e+01,-3.990418599999999572e+01,-3.519248199999999827e+01,-5.134497999999999820e+02
4.998200000000003485e+01,-3.989870499999999964e+01,-3.518750800000000112e+01,-5.134587999999999965e+02
5.072800000000003706e+01,-3.989388999999999896e+01,-3.518241499999999888e+01,-5.134683999999999742e+02
5.147400000000003928e+01,-3.988720299999999952e+01,-3.517743300000000062e+01,-5.134727000000000317e+02
5.222000000000004150e+01,-3.987610999999999706e+01,-3.517278699999999958e+01,-5.134659000000000333e+02
5.296600000000004371e+01,-3.984620999999999924e+01,-3.516847599999999829e+01,-5.134491000000000440e+02
5.371200000000004593e+01,-3.979355600000000237e+01,-3.516432999999999964e+01,-5.134283000000000357e+02
5.445800000000004815e+01,-3.973127000000000209e+01,-3.516031999999999869e+01,-5.134048000000000229e+02
5.520400000000005036e+01,-3.967247400000000113e+01,-3.515642000000000422e+01,-5.133800700000000461e+02
5.595000000000005258e+01,-3.963029000000000224e+01,-3.515260300000000626e+01,-5.133554699999999684e+02
5.669600000000005480e+01,-3.960385999999999740e+01,-3.515950999999999738e+01,-5.133274000000000115e+02
5.744200000000005701e+01,-3.958392299999999864e+01,-3.518109499999999912e+01,-5.132942500000000337e+02
5.818800000000005923e+01,-3.957101000000000113e+01,-3.520726400000000211e+01,-5.132602000000000544e+02
5.893400000000006145e+01,-3.956565499999999957e+01,-3.522793599999999969e+01,-5.132295500000000175e+02
5.968000000000006366e+01,-3.956838599999999673e+01,-3.523302999999999940e+01,-5.132065400000000182e+02
6.042600000000006588e+01,-3.958521999999999963e+01,-3.520537999999999812e+01,-5.132156400000000076e+02
6.117200000000006810e+01,-3.961535300000000603e+01,-3.514740799999999865e+01,-5.132640000000000100e+02
6.191800000000007032e+01,-3.964908199999999994e+01,-3.507842000000000127e+01,-5.133296000000000276e+02
6.266400000000007253e+01,-3.967669699999999722e+01,-3.501771500000000259e+01,-5.133904999999999745e+02
6.341000000000007475e+01,-3.968849600000000066e+01,-3.498459600000000336e+01,-5.134248700000000554e+02
6.415600000000007697e+01,-3.968414299999999884e+01,-3.497229999999999706e+01,-5.134337000000000444e+02
6.490200000000007208e+01,-3.967295500000000175e+01,-3.496117000000000274e+01,-5.134356999999999971e+02
6.564800000000006719e+01,-3.965971799999999803e+01,-3.495116800000000268e+01,-5.134355000000000473e+02
6.639400000000006230e+01,-3.964920000000000044e+01,-3.494225699999999790e+01,-5.134374000000000251e+02
6.714000000000005741e+01,-3.964619000000000426e+01,-3.493440999999999974e+01,-5.134458599999999251e+02
6.788600000000005252e+01,-3.965057399999999888e+01,-3.492513699999999943e+01,-5.134692400000000134e+02
6.863200000000004763e+01,-3.965767999999999915e+01,-3.491440000000000055e+01,-5.135055999999999585e+02
6.937800000000004275e+01,-3.966546999999999912e+01,-3.490582700000000216e+01,-5.135440700000000334e+02
7.012400000000003786e+01,-3.967189000000000476e+01,-3.490305999999999642e+01,-5.135736699999999928e+02
7.087000000000003297e+01,-3.967489600000000394e+01,-3.490972999999999615e+01,-5.135837000000000216e+02
7.161600000000002808e+01,-3.967448800000000375e+01,-3.492584000000000088e+01,-5.135740000000000691e+02
7.236200000000002319e+01,-3.967202999999999946e+01,-3.494895999999999958e+01,-5.135519000000000460e+02
7.310800000000001830e+01,-3.966752199999999817e+01,-3.497910000000000252e+01,-5.135173300000000154e+02
7.385400000000001342e+01,-3.966096500000000447e+01,-3.501624999999999943e+01,-5.134704000000000406e+02
