# Time,X,Y,Z
0.000000000000000000e+00,-3.967090200000000522e+01,-3.533075699999999841e+01,-5.138133000000000266e+02
7.459999999999999964e-01,-3.966895699999999891e+01,-3.533185200000000492e+01,-5.138005400000000691e+02
1.491999999999999993e+00,-3.966859000000000179e+01,-3.533022000000000418e+01,-5.137909999999999400e+02
2.237999999999999989e+00,-3.966980000000000217e+01,-3.532585000000000264e+01,-5.137847000000000435e+02
2.983999999999999986e+00,-3.967258999999999958e+01,-3.531875600000000048e+01,-5.137816000000000258e+02
3.729999999999999982e+00,-3.967695599999999700e+01,-3.530893300000000323e+01,-5.137817000000000007e+02
4.475999999999999979e+00,-3.968366199999999822e+01,-3.529279999999999973e+01,-5.137869999999999209e+02
5.221999999999999531e+00,-3.969270999999999816e+01,-3.527036700000000025e+01,-5.137975500000000011e+02
5.967999999999999972e+00,-3.970295699999999783e+01,-3.524699000000000382e+01,-5.138102999999999838e+02
6.714000000000000412e+00,-3.971325300000000169e+01,-3.522802999999999685e+01,-5.138221999999999525e+02
7.460000000000000853e+00,-3.972245999999999810e+01,-3.521885000000000332e+01,-5.138301999999999907e+02
8.206000000000001293e+00,-3.972995399999999933e+01,-3.521858999999999895e+01,-5.138351400000000240e+02
8.952000000000001734e+00,-3.973632399999999620e+01,-3.522150999999999499e+01,-5.138395400000000564e+02
9.698000000000002174e+00,-3.974229000000000411e+01,-3.522565499999999616e+01,-5.138436000000000377e+02
1.044400000000000261e+01,-3.974856599999999673e+01,-3.522907000000000011e+01,-5.138472000000000435e+02
1.119000000000000306e+01,-3.975585000000000235e+01,-3.522979699999999781e+01,-5.138505000000000109e+02
1.193600000000000350e+01,-3.977248000000000161e+01,-3.522814000000000334e+01,-5.138522299999999632e+02
1.268200000000000394e+01,-3.980053300000000149e+01,-3.522596699999999714e+01,-5.138520499999999629e+02
1.342800000000000438e+01,-3.983136400000000066e+01,-3.522364799999999718e+01,-5.138511999999999489e+02
1.417400000000000482e+01,-3.985632299999999617e+01,-3.522155999999999665e+01,-5.138509000000000242e+02
1.492000000000000526e+01,-3.986676400000000342e+01,-3.522008499999999742e+01,-5.138524999999999636e+02
1.566600000000000570e+01,-3.986618400000000406e+01,-3.521874000000000393e+01,-5.138618999999999915e+02
1.641200000000000614e+01,-3.986404000000000281e+01,-3.521769299999999703e+01,-5.138805999999999585e+02
1.715800000000000480e+01,-3.986063000000000045e+01,-3.521830999999999534e+01,-5.139028299999999945e+02
1.790400000000000347e+01,-3.985622800000000154e+01,-3.522194700000000012e+01,-5.139229000000000269e+02
