# Time,X,Y,Z
0.000000000000000000e+00,-3.650330999999999904e+01,-2.830186799999999891e+01,-5.189492000000000189e+02
7.459999999999999964e-01,-3.655987000000000364e+01,-2.828012500000000173e+01,-5.189497999999999820e+02
1.491999999999999993e+00,-3.660649999999999693e+01,-2.826184500000000099e+01,-5.189506999999999834e+02
2.237999999999999989e+00,-3.664320000000000022e+01,-2.824702999999999875e+01,-5.189518400000000611e+02
2.983999999999999986e+00,-3.666996799999999723e+01,-2.823567800000000361e+01,-5.189532500000000255e+02
3.729999999999999982e+00,-3.668680999999999415e+01,-2.822778900000000135e+01,-5.189549599999999145e+02
4.475999999999999979e+00,-3.668752700000000289e+01,-2.822432500000000033e+01,-5.189571999999999434e+02
5.221999999999999531e+00,-3.667212299999999914e+01,-2.822528499999999596e+01,-5.189600000000000364e+02
5.967999999999999972e+00,-3.664988300000000265e+01,-2.822922899999999657e+01,-5.189629499999999780e+02
6.714000000000000412e+00,-3.663009600000000177e+01,-2.823471500000000134e+01,-5.189656400000000076e+02
7.460000000000000853e+00,-3.662205000000000155e+01,-2.824030300000000437e+01,-5.189676500000000487e+02
8.206000000000001293e+00,-3.662949000000000410e+01,-2.824752000000000152e+01,-5.189671599999999216e+02
8.952000000000001734e+00,-3.664491999999999905e+01,-2.825766400000000189e+01,-5.189637000000000171e+02
9.698000000000002174e+00,-3.666076300000000288e+01,-2.826895000000000024e+01,-5.189587400000000343e+02
1.044400000000000261e+01,-3.666944000000000159e+01,-2.827959600000000151e+01,-5.189541000000000395e+02
1.119000000000000306e+01,-3.666337599999999952e+01,-2.828782700000000361e+01,-5.189512300000000096e+02
1.193600000000000350e+01,-3.664679999999999893e+01,-2.828184500000000057e+01,-5.189510999999999967e+02
1.268200000000000394e+01,-3.662920400000000143e+01,-2.825840999999999781e+01,-5.189532000000000380e+02
1.342800000000000438e+01,-3.661088000000000164e+01,-2.822855999999999810e+01,-5.189570300000000316e+02
1.417400000000000482e+01,-3.659212500000000290e+01,-2.820333899999999971e+01,-5.189622000000000526e+02
1.492000000000000526e+01,-3.657323000000000235e+01,-2.819378499999999832e+01,-5.189683999999999742e+02
1.566600000000000570e+01,-3.655360000000000298e+01,-2.821646300000000096e+01,-5.189811999999999443e+02
1.641200000000000614e+01,-3.653301199999999938e+01,-2.826717800000000125e+01,-5.190027499999999918e+02
1.715800000000000480e+01,-3.651231800000000050e+01,-2.832584600000000208e+01,-5.190268999999999551e+02
1.790400000000000347e+01,-3.649237999999999715e+01,-2.837237700000000018e+01,-5.190476999999999634e+02
1.865000000000000213e+01,-3.647404999999999831e+01,-2.838668799999999948e+01,-5.190592000000000326e+02
1.939600000000000080e+01,-3.646840300000000212e+01,-2.837666899999999970e+01,-5.190575999999999794e+02
2.014199999999999946e+01,-3.647993499999999756e+01,-2.836456099999999836e+01,-5.190471999999999753e+02
2.088799999999999812e+01,-3.649965699999999913e+01,-2.835179099999999863e+01,-5.190339400000000296e+02
2.163399999999999679e+01,-3.651856000000000080e+01,-2.833979799999999827e+01,-5.190236999999999625e+02
2.237999999999999545e+01,-3.652765000000000128e+01,-2.833001099999999894e+01,-5.190224599999999100e+02
2.312599999999999412e+01,-3.652303700000000219e+01,-2.832160000000000011e+01,-5.190281400000000076e+02
2.387199999999999278e+01,-3.651064300000000173e+01,-2.831305000000000049e+01,-5.190344000000000051e+02
2.461799999999999145e+01,-3.649619000000000568e+01,-2.830476599999999721e+01,-5.190408300000000281e+02
2.536399999999999011e+01,-3.648538200000000131e+01,-2.829716099999999912e+01,-5.190470599999999877e+02
2.610999999999998877e+01,-3.648394799999999805e+01,-2.829064400000000035e+01,-5.190526999999999589e+02
2.685599999999998744e+01,-3.649954600000000227e+01,-2.828675300000000448e+01,-5.190578600000000051e+02
2.760199999999998610e+01,-3.652917000000000058e+01,-2.828546500000000208e+01,-5.190629000000000133e+02
2.834799999999998477e+01,-3.656252299999999877e+01,-2.828483400000000358e+01,-5.190675700000000461e+02
2.909399999999998343e+01,-3.658930000000000149e+01,-2.828291500000000269e+01,-5.190715999999999894e+02
2.983999999999998209e+01,-3.659919399999999712e+01,-2.827776699999999721e+01,-5.190747999999999820e+02
3.058599999999998076e+01,-3.659719499999999925e+01,-2.827012999999999820e+01,-5.190729999999999791e+02
3.133199999999997942e+01,-3.659516500000000150e+01,-2.826212700000000311e+01,-5.190644499999999653e+02
3.207799999999998164e+01,-3.659312399999999599e+01,-2.825387600000000177e+01,-5.190530999999999722e+02
3.282399999999998386e+01,-3.659108700000000169e+01,-2.824550399999999684e+01,-5.190426599999999553e+02
3.356999999999998607e+01,-3.658907700000000318e+01,-2.823713499999999854e+01,-5.190369999999999209e+02
3.431599999999998829e+01,-3.658709299999999587e+01,-2.822844500000000068e+01,-5.190370500000000220e+02
3.506199999999999051e+01,-3.658511400000000435e+01,-2.821927800000000275e+01,-5.190400400000000900e+02
3.580799999999999272e+01,-3.658315000000000339e+01,-2.821000000000000085e+01,-5.190440999999999576e+02
3.655399999999999494e+01,-3.658119200000000149e+01,-2.820097700000000174e+01,-5.190475500000000011e+02
3.729999999999999716e+01,-3.657924299999999818e+01,-2.819257999999999953e+01,-5.190484999999999900e+02
3.804599999999999937e+01,-3.658565999999999718e+01,-2.818814699999999718e+01,-5.190448000000000093e+02
3.879200000000000159e+01,-3.660422499999999957e+01,-2.819027299999999769e+01,-5.190368999999999460e+02
3.953800000000000381e+01,-3.662809800000000138e+01,-2.819821699999999964e+01,-5.190273999999999432e+02
4.028400000000000603e+01,-3.665044000000000324e+01,-2.821123300000000000e+01,-5.190187400000000935e+02
4.103000000000000824e+01,-3.666440599999999961e+01,-2.822857999999999734e+01,-5.190132999999999583e+02
4.177600000000001046e+01,-3.665377399999999852e+01,-2.824804099999999707e+01,-5.190182999999999538e+02
4.252200000000001268e+01,-3.661783199999999994e+01,-2.826779399999999853e+01,-5.190343000000000302e+02
