# Time,X,Y,Z
0.000000000000000000e+00,-3.942617800000000017e+01,-3.479007299999999958e+01,-5.127788000000000466e+02
7.459999999999999964e-01,-3.941847599999999829e+01,-3.479098499999999916e+01,-5.127862499999999955e+02
1.491999999999999993e+00,-3.941269000000000489e+01,-3.479134000000000526e+01,-5.127937599999999065e+02
2.237999999999999989e+00,-3.940881699999999910e+01,-3.479114000000000573e+01,-5.128013300000000072e+02
2.983999999999999986e+00,-3.940685999999999467e+01,-3.479038599999999803e+01,-5.128089999999999691e+02
3.729999999999999982e+00,-3.940682000000000329e+01,-3.478907800000000350e+01,-5.128166999999999689e+02
4.475999999999999979e+00,-3.940945999999999572e+01,-3.478594600000000270e+01,-5.128244999999999436e+02
5.221999999999999531e+00,-3.941478000000000037e+01,-3.478099999999999881e+01,-5.128324599999999691e+02
5.967999999999999972e+00,-3.942163000000000039e+01,-3.477612700000000245e+01,-5.128404000000000451e+02
6.714000000000000412e+00,-3.942887000000000342e+01,-3.477322999999999809e+01,-5.128483999999999696e+02
7.460000000000000853e+00,-3.943534000000000361e+01,-3.477420999999999651e+01,-5.128563000000000329e+02
8.206000000000001293e+00,-3.944104799999999500e+01,-3.477924999999999756e+01,-5.128636000000000195e+02
8.952000000000001734e+00,-3.944675999999999760e+01,-3.478654500000000382e+01,-5.128698000000000548e+02
9.698000000000002174e+00,-3.945246999999999815e+01,-3.479500000000000171e+01,-5.128749400000000378e+02
1.044400000000000261e+01,-3.945817999999999870e+01,-3.480351599999999479e+01,-5.128791499999999814e+02
1.119000000000000306e+01,-3.946389400000000336e+01,-3.481101599999999507e+01,-5.128824499999999489e+02
1.193600000000000350e+01,-3.947802399999999778e+01,-3.481745499999999538e+01,-5.128715999999999440e+02
1.268200000000000394e+01,-3.950359000000000265e+01,-3.482353599999999716e+01,-5.128414000000000215e+02
1.342800000000000438e+01,-3.953248599999999868e+01,-3.482927000000000106e+01,-5.128041400000000749e+02
1.417400000000000482e+01,-3.955661400000000327e+01,-3.483465999999999951e+01,-5.127721599999999853e+02
1.492000000000000526e+01,-3.956786699999999968e+01,-3.483971799999999774e+01,-5.127577499999999873e+02
1.566600000000000570e+01,-3.956819500000000289e+01,-3.483809300000000064e+01,-5.127608000000000175e+02
1.641200000000000614e+01,-3.956552999999999543e+01,-3.482765599999999750e+01,-5.127701400000000831e+02
1.715800000000000480e+01,-3.956074500000000427e+01,-3.481472999999999729e+01,-5.127817400000000134e+02
1.790400000000000347e+01,-3.955472999999999928e+01,-3.480566400000000016e+01,-5.127913999999999533e+02
1.865000000000000213e+01,-3.954835500000000081e+01,-3.480677800000000133e+01,-5.127949999999999591e+02
1.939600000000000080e+01,-3.954033700000000096e+01,-3.481826399999999921e+01,-5.127922399999999925e+02
2.014199999999999946e+01,-3.953005999999999887e+01,-3.483433499999999583e+01,-5.127868700000000217e+02
2.088799999999999812e+01,-3.951941300000000012e+01,-3.485236400000000145e+01,-5.127807999999999993e+02
2.163399999999999679e+01,-3.951027299999999798e+01,-3.486972399999999794e+01,-5.127762000000000171e+02
2.237999999999999545e+01,-3.950452999999999548e+01,-3.488379699999999417e+01,-5.127749000000000024e+02
2.312599999999999412e+01,-3.951088000000000022e+01,-3.489558399999999949e+01,-5.127779000000000451e+02
2.387199999999999278e+01,-3.953116599999999892e+01,-3.490720699999999965e+01,-5.127844000000000051e+02
2.461799999999999145e+01,-3.955702000000000140e+01,-3.491771299999999911e+01,-5.127938000000000329e+02
2.536399999999999011e+01,-3.958004999999999995e+01,-3.492613599999999963e+01,-5.128055000000000518e+02
2.610999999999998877e+01,-3.959189200000000142e+01,-3.493151999999999902e+01,-5.128188000000000102e+02
2.685599999999998744e+01,-3.959252000000000038e+01,-3.493359999999999843e+01,-5.128415999999999713e+02
2.760199999999998610e+01,-3.958933999999999997e+01,-3.493314399999999864e+01,-5.128759000000000015e+02
2.834799999999998477e+01,-3.958508300000000446e+01,-3.493069500000000005e+01,-5.129118700000000217e+02
2.909399999999998343e+01,-3.958249299999999948e+01,-3.492681999999999931e+01,-5.129397599999999784e+02
2.983999999999998209e+01,-3.958429999999999893e+01,-3.492206999999999795e+01,-5.129497999999999820e+02
3.058599999999998076e+01,-3.959140000000000015e+01,-3.491608000000000089e+01,-5.129468000000000529e+02
3.133199999999997942e+01,-3.960125000000000028e+01,-3.490866499999999917e+01,-5.129421999999999571e+02
3.207799999999998164e+01,-3.961144000000000176e+01,-3.490064199999999772e+01,-5.129369000000000369e+02
3.282399999999998386e+01,-3.961954999999999671e+01,-3.489285000000000281e+01,-5.129316000000000031e+02
3.356999999999998607e+01,-3.962317300000000131e+01,-3.488611199999999712e+01,-5.129269400000000587e+02
3.431599999999998829e+01,-3.962336299999999767e+01,-3.488209000000000515e+01,-5.129234000000000151e+02
3.506199999999999051e+01,-3.962293199999999871e+01,-3.488134799999999558e+01,-5.129205299999999852e+02
3.580799999999999272e+01,-3.962208599999999592e+01,-3.488304999999999723e+01,-5.129179699999999684e+02
3.655399999999999494e+01,-3.962102500000000305e+01,-3.488636799999999738e+01,-5.129151600000000144e+02
3.729999999999999716e+01,-3.961995999999999896e+01,-3.489047999999999661e+01,-5.129117999999999711e+02
3.804599999999999937e+01,-3.961832400000000121e+01,-3.490762700000000507e+01,-5.128790000000000191e+02
3.879200000000000159e+01,-3.961580700000000377e+01,-3.494275999999999982e+01,-5.128059700000000021e+02
3.953800000000000381e+01,-3.961299999999999955e+01,-3.498410399999999498e+01,-5.127190600000000131e+02
4.028400000000000603e+01,-3.961050000000000182e+01,-3.501989000000000374e+01,-5.126446499999999560e+02
4.103000000000000824e+01,-3.960890200000000050e+01,-3.503834000000000515e+01,-5.126091999999999871e+02
4.177600000000001046e+01,-3.962261199999999661e+01,-3.502557999999999794e+01,-5.126317000000000235e+02
4.252200000000001268e+01,-3.965645599999999860e+01,-3.498675999999999675e+01,-5.126954299999999876e+02
4.326800000000001489e+01,-3.969666300000000092e+01,-3.493865200000000470e+01,-5.127730000000000246e+02
4.401400000000001711e+01,-3.972946500000000469e+01,-3.489802999999999855e+01,-5.128371599999999262e+02
4.476000000000001933e+01,-3.974108999999999980e+01,-3.488165700000000413e+01,-5.128605299999999261e+02
4.550600000000002154e+01,-3.973637000000000086e+01,-3.489109400000000250e+01,-5.128506499999999733e+02
4.625200000000002376e+01,-3.972968000000000188e+01,-3.491108300000000497e+01,-5.128359000000000378e+02
4.699800000000002598e+01,-3.972154199999999946e+01,-3.493319300000000283e+01,-5.128202499999999873e+02
4.774400000000002819e+01,-3.971247499999999775e+01,-3.494899399999999901e+01,-5.128075999999999794e+02
4.849000000000003041e+01,-3.970300699999999949e+01,-3.495005399999999440e+01,-5.128019400000000587e+02
4.923600000000003263e+01,-3.969335000000000235e+01,-3.494083799999999940e+01,-5.128011000000000195e+02
4.998200000000003485e+01,-3.968314000000000163e+01,-3.493150299999999930e+01,-5.128003499999999804e+02
5.072800000000003706e+01,-3.967201000000000022e+01,-3.492211999999999961e+01,-5.127996000000000549e+02
5.147400000000003928e+01,-3.965959999999999752e+01,-3.491277000000000186e+01,-5.127988000000000284e+02
5.222000000000004150e+01,-3.964554199999999895e+01,-3.490353400000000050e+01,-5.127980299999999261e+02
5.296600000000004371e+01,-3.961545000000000272e+01,-3.489442999999999984e+01,-5.127970000000000255e+02
5.371200000000004593e+01,-3.956374699999999933e+01,-3.488541400000000436e+01,-5.127957000000000107e+02
5.445800000000004815e+01,-3.950328999999999979e+01,-3.487648000000000081e+01,-5.127942500000000337e+02
5.520400000000005036e+01,-3.944693000000000183e+01,-3.486760699999999957e+01,-5.127926599999999553e+02
5.595000000000005258e+01,-3.940752800000000633e+01,-3.485878799999999700e+01,-5.127909499999999525e+02
5.669600000000005480e+01,-3.938345999999999947e+01,-3.486589399999999728e+01,-5.127614999999999554e+02
5.744200000000005701e+01,-3.936498300000000228e+01,-3.489507000000000403e+01,-5.126938000000000102e+02
5.818800000000005923e+01,-3.935275999999999641e+01,-3.493169799999999725e+01,-5.126140000000000327e+02
5.893400000000006145e+01,-3.934747000000000128e+01,-3.496117800000000386e+01,-5.125483400000000529e+02
5.968000000000006366e+01,-3.934977700000000311e+01,-3.496889999999999787e+01,-5.125227700000000368e+02
6.042600000000006588e+01,-3.936073999999999984e+01,-3.493943000000000154e+01,-5.125548000000000002e+02
6.117200000000006810e+01,-3.937796399999999863e+01,-3.488017999999999574e+01,-5.126276000000000295e+02
6.191800000000007032e+01,-3.939692000000000149e+01,-3.481079499999999882e+01,-5.127160000000000082e+02
6.266400000000007253e+01,-3.941309400000000096e+01,-3.475092000000000070e+01,-5.127947000000000344e+02
6.341000000000007475e+01,-3.942195999999999856e+01,-3.472020999999999447e+01,-5.128384999999999536e+02
6.415600000000007697e+01,-3.942268400000000383e+01,-3.471204799999999580e+01,-5.128513000000000375e+02
6.490200000000007208e+01,-3.941930800000000090e+01,-3.470587000000000444e+01,-5.128570599999999331e+02
6.564800000000006719e+01,-3.941461599999999521e+01,-3.470040000000000191e+01,-5.128605000000000018e+02
6.639400000000006230e+01,-3.941139600000000343e+01,-3.469436300000000273e+01,-5.128662000000000489e+02
6.714000000000005741e+01,-3.941243699999999706e+01,-3.468647399999999692e+01,-5.128790000000000191e+02
6.788600000000005252e+01,-3.942092000000000240e+01,-3.467275999999999669e+01,-5.129095499999999674e+02
6.863200000000004763e+01,-3.943529500000000354e+01,-3.465406399999999820e+01,-5.129557999999999538e+02
6.937800000000004275e+01,-3.945127500000000254e+01,-3.463631999999999778e+01,-5.130035400000000436e+02
7.012400000000003786e+01,-3.946455800000000380e+01,-3.462545999999999680e+01,-5.130385999999999740e+02
7.087000000000003297e+01,-3.947085999999999473e+01,-3.462742999999999682e+01,-5.130466999999999871e+02
7.161600000000002808e+01,-3.947017000000000309e+01,-3.464222300000000132e+01,-5.130279500000000326e+02
7.236200000000002319e+01,-3.946535999999999689e+01,-3.466588600000000042e+01,-5.129918000000000120e+02
7.310800000000001830e+01,-3.945642000000000138e+01,-3.469841399999999965e+01,-5.129382299999999759e+02
7.385400000000001342e+01,-3.944336299999999795e+01,-3.473980999999999852e+01,-5.128672500000000127e+02
