# Time,X,Y,Z
0.000000000000000000e+00,-4.001106000000000051e+01,-3.397905000000000086e+01,-5.146178599999999506e+02
7.459999999999999964e-01,-4.000910600000000272e+01,-3.398108299999999815e+01,-5.146136999999999944e+02
1.491999999999999993e+00,-4.000869999999999749e+01,-3.398134600000000205e+01,-5.146114000000000033e+02
2.237999999999999989e+00,-4.000984199999999902e+01,-3.397984300000000246e+01,-5.146108400000000529e+02
2.983999999999999986e+00,-4.001253499999999974e+01,-3.397657399999999939e+01,-5.146122000000000298e+02
3.729999999999999982e+00,-4.001677300000000059e+01,-3.397154000000000451e+01,-5.146153000000000475e+02
4.475999999999999979e+00,-4.002273600000000187e+01,-3.396153999999999940e+01,-5.146221299999999701e+02
5.221999999999999531e+00,-4.003041999999999945e+01,-3.394658300000000395e+01,-5.146325699999999870e+02
5.967999999999999972e+00,-4.003956600000000066e+01,-3.393145399999999512e+01,-5.146439000000000306e+02
6.714000000000000412e+00,-4.004990999999999701e+01,-3.392094799999999566e+01,-5.146534400000000460e+02
7.460000000000000853e+00,-4.006119499999999789e+01,-3.391985700000000037e+01,-5.146584000000000287e+02
8.206000000000001293e+00,-4.007344400000000206e+01,-3.392700999999999567e+01,-5.146594000000000051e+02
8.952000000000001734e+00,-4.008653300000000286e+01,-3.393704199999999815e+01,-5.146590599999999540e+02
9.698000000000002174e+00,-4.009998000000000218e+01,-3.394843000000000188e+01,-5.146576000000000022e+02
1.044400000000000261e+01,-4.011331599999999753e+01,-3.395965600000000251e+01,-5.146552000000000362e+02
1.119000000000000306e+01,-4.012605700000000297e+01,-3.396920000000000073e+01,-5.146522999999999683e+02
1.193600000000000350e+01,-4.013928599999999847e+01,-3.397670999999999708e+01,-5.146485599999999749e+02
1.268200000000000394e+01,-4.015287800000000118e+01,-3.398333000000000226e+01,-5.146439000000000306e+02
1.342800000000000438e+01,-4.016452400000000011e+01,-3.398980999999999852e+01,-5.146385500000000093e+02
1.417400000000000482e+01,-4.017192500000000166e+01,-3.399689000000000050e+01,-5.146325699999999870e+02
1.492000000000000526e+01,-4.017277500000000146e+01,-3.400531800000000260e+01,-5.146262000000000398e+02
1.566600000000000570e+01,-4.016771699999999612e+01,-3.401976400000000211e+01,-5.146142999999999574e+02
1.641200000000000614e+01,-4.015981299999999976e+01,-3.404125599999999707e+01,-5.145951499999999896e+02
1.715800000000000480e+01,-4.015038300000000504e+01,-3.406504400000000032e+01,-5.145743400000000065e+02
1.790400000000000347e+01,-4.014077000000000339e+01,-3.408638799999999947e+01,-5.145572499999999536e+02
1.865000000000000213e+01,-4.013229400000000169e+01,-3.410054399999999930e+01,-5.145494999999999663e+02
1.939600000000000080e+01,-4.012454199999999815e+01,-3.410895500000000169e+01,-5.145539599999999609e+02
2.014199999999999946e+01,-4.011665700000000356e+01,-3.411639000000000266e+01,-5.145667999999999438e+02
2.088799999999999812e+01,-4.010931000000000068e+01,-3.412310399999999788e+01,-5.145830999999999449e+02
2.163399999999999679e+01,-4.010317200000000071e+01,-3.412935000000000230e+01,-5.145982999999999947e+02
2.237999999999999545e+01,-4.009890700000000407e+01,-3.413537199999999672e+01,-5.146076000000000477e+02
2.312599999999999412e+01,-4.010336300000000165e+01,-3.414215499999999537e+01,-5.146108400000000529e+02
2.387199999999999278e+01,-4.011898400000000464e+01,-3.414944000000000557e+01,-5.146122000000000298e+02
2.461799999999999145e+01,-4.013985399999999970e+01,-3.415563200000000421e+01,-5.146130400000000691e+02
2.536399999999999011e+01,-4.016004999999999825e+01,-3.415913799999999867e+01,-5.146148699999999963e+02
2.610999999999998877e+01,-4.017364500000000049e+01,-3.415836699999999837e+01,-5.146190000000000282e+02
2.685599999999998744e+01,-4.018201400000000234e+01,-3.415125300000000408e+01,-5.146282999999999674e+02
2.760199999999998610e+01,-4.019031500000000534e+01,-3.413857300000000095e+01,-5.146421500000000151e+02
2.834799999999998477e+01,-4.019831500000000091e+01,-3.412298200000000037e+01,-5.146571000000000140e+02
2.909399999999998343e+01,-4.020578799999999831e+01,-3.410713599999999701e+01,-5.146697400000000471e+02
2.983999999999998209e+01,-4.021250500000000017e+01,-3.409369000000000227e+01,-5.146765000000000327e+02
3.058599999999998076e+01,-4.021887999999999863e+01,-3.408241699999999952e+01,-5.146766000000000076e+02
3.133199999999997942e+01,-4.022530700000000081e+01,-3.407146999999999792e+01,-5.146729000000000269e+02
3.207799999999998164e+01,-4.023152999999999935e+01,-3.406109000000000009e+01,-5.146675000000000182e+02
3.282399999999998386e+01,-4.023729000000000156e+01,-3.405151400000000450e+01,-5.146622999999999593e+02
3.356999999999998607e+01,-4.024231999999999942e+01,-3.404298800000000114e+01,-5.146594999999999800e+02
3.431599999999998829e+01,-4.024689000000000050e+01,-3.403829000000000349e+01,-5.146607000000000198e+02
3.506199999999999051e+01,-4.025143400000000327e+01,-3.403908500000000004e+01,-5.146648599999999760e+02
3.580799999999999272e+01,-4.025596999999999781e+01,-3.404392999999999603e+01,-5.146698999999999842e+02
3.655399999999999494e+01,-4.026050999999999647e+01,-3.405136999999999858e+01,-5.146737699999999904e+02
3.729999999999999716e+01,-4.026506799999999942e+01,-3.405995999999999668e+01,-5.146743999999999915e+02
3.804599999999999937e+01,-4.026964999999999861e+01,-3.407452399999999670e+01,-5.146620500000000220e+02
3.879200000000000159e+01,-4.027423999999999893e+01,-3.409677500000000094e+01,-5.146352500000000418e+02
3.953800000000000381e+01,-4.027883500000000083e+01,-3.412058300000000344e+01,-5.146041999999999916e+02
4.028400000000000603e+01,-4.028343999999999880e+01,-3.413982000000000028e+01,-5.145788000000000011e+02
4.103000000000000824e+01,-4.028804399999999930e+01,-3.414835699999999719e+01,-5.145691500000000360e+02
4.177600000000001046e+01,-4.029319399999999973e+01,-3.414784600000000125e+01,-5.145724500000000035e+02
4.252200000000001268e+01,-4.029914999999999736e+01,-3.414437000000000211e+01,-5.145780999999999494e+02
4.326800000000001489e+01,-4.030547700000000333e+01,-3.413846599999999398e+01,-5.145845299999999725e+02
4.401400000000001711e+01,-4.031175000000000352e+01,-3.413067199999999701e+01,-5.145903299999999945e+02
4.476000000000001933e+01,-4.031752800000000292e+01,-3.412152000000000385e+01,-5.145940000000000509e+02
4.550600000000002154e+01,-4.032131599999999594e+01,-3.411154000000000508e+01,-5.145957599999999275e+02
4.625200000000002376e+01,-4.032244500000000187e+01,-3.410096400000000472e+01,-5.145970999999999549e+02
4.699800000000002598e+01,-4.032175000000000153e+01,-3.408988000000000085e+01,-5.145982999999999947e+02
4.774400000000002819e+01,-4.032006499999999960e+01,-3.407837999999999568e+01,-5.145996000000000095e+02
4.849000000000003041e+01,-4.031822000000000372e+01,-3.406654400000000038e+01,-5.146013000000000375e+02
4.923600000000003263e+01,-4.031394199999999728e+01,-3.404977999999999838e+01,-5.146073599999999715e+02
4.998200000000003485e+01,-4.030469500000000238e+01,-3.402699000000000495e+01,-5.146186500000000024e+02
5.072800000000003706e+01,-4.029090000000000060e+01,-3.400346400000000102e+01,-5.146304000000000087e+02
5.147400000000003928e+01,-4.027297999999999689e+01,-3.398451599999999928e+01,-5.146379400000000714e+02
5.222000000000004150e+01,-4.025135399999999919e+01,-3.397545200000000420e+01,-5.146366600000000062e+02
5.296600000000004371e+01,-4.021504999999999797e+01,-3.397984000000000293e+01,-5.146222500000000082e+02
5.371200000000004593e+01,-4.016021299999999883e+01,-3.399497999999999820e+01,-5.145967000000000553e+02
5.445800000000004815e+01,-4.009796500000000208e+01,-3.401679599999999937e+01,-5.145643000000000029e+02
5.520400000000005036e+01,-4.003941300000000325e+01,-3.404120600000000252e+01,-5.145293599999999969e+02
5.595000000000005258e+01,-3.999566300000000041e+01,-3.406413299999999822e+01,-5.144963999999999942e+02
5.669600000000005480e+01,-3.996705000000000041e+01,-3.408910999999999802e+01,-5.144623000000000275e+02
5.744200000000005701e+01,-3.994629699999999417e+01,-3.411945700000000414e+01,-5.144234000000000151e+02
5.818800000000005923e+01,-3.993313200000000052e+01,-3.415075699999999870e+01,-5.143835000000000264e+02
5.893400000000006145e+01,-3.992727299999999957e+01,-3.417858999999999980e+01,-5.143463000000000420e+02
5.968000000000006366e+01,-3.992844000000000193e+01,-3.419854399999999828e+01,-5.143156000000000176e+02
6.042600000000006588e+01,-3.994534999999999769e+01,-3.418677499999999725e+01,-5.143211999999999762e+02
6.117200000000006810e+01,-3.997881999999999891e+01,-3.413705399999999912e+01,-5.143727999999999838e+02
6.191800000000007032e+01,-4.001670999999999623e+01,-3.407137700000000535e+01,-5.144433599999999842e+02
6.266400000000007253e+01,-4.004686699999999888e+01,-3.401174499999999767e+01,-5.145059999999999718e+02
6.341000000000007475e+01,-4.005716699999999975e+01,-3.398015600000000092e+01,-5.145339400000000296e+02
6.415600000000007697e+01,-4.004541799999999796e+01,-3.397507000000000232e+01,-5.145254499999999780e+02
6.490200000000007208e+01,-4.002264399999999966e+01,-3.397707400000000177e+01,-5.145040000000000191e+02
6.564800000000006719e+01,-3.999650199999999955e+01,-3.398135399999999606e+01,-5.144800000000000182e+02
6.639400000000006230e+01,-3.997464000000000084e+01,-3.398310500000000189e+01,-5.144638999999999669e+02
6.714000000000005741e+01,-3.996471799999999774e+01,-3.397751199999999727e+01,-5.144663000000000466e+02
