# Time,X,Y,Z
0.000000000000000000e+00,-4.168486400000000458e+01,-2.708533100000000005e+01,-5.188967000000000098e+02
7.459999999999999964e-01,-4.166813300000000453e+01,-2.710127800000000420e+01,-5.189122999999999593e+02
1.491999999999999993e+00,-4.165478000000000236e+01,-2.711307700000000054e+01,-5.189258999999999560e+02
2.237999999999999989e+00,-4.164481400000000377e+01,-2.712072999999999823e+01,-5.189375000000000000e+02
2.983999999999999986e+00,-4.163822600000000307e+01,-2.712423300000000026e+01,-5.189471399999999903e+02
3.729999999999999982e+00,-4.163501699999999772e+01,-2.712359000000000364e+01,-5.189547999999999774e+02
4.475999999999999979e+00,-4.163657399999999598e+01,-2.711613300000000137e+01,-5.189595000000000482e+02
5.221999999999999531e+00,-4.164289500000000288e+01,-2.710185999999999851e+01,-5.189612400000000889e+02
5.967999999999999972e+00,-4.165189999999999770e+01,-2.708477600000000152e+01,-5.189615499999999884e+02
6.714000000000000412e+00,-4.166152600000000206e+01,-2.706887399999999744e+01,-5.189616999999999507e+02
7.460000000000000853e+00,-4.166969699999999932e+01,-2.705815700000000135e+01,-5.189630000000000791e+02
8.206000000000001293e+00,-4.167622999999999678e+01,-2.705570000000000164e+01,-5.189666999999999462e+02
8.952000000000001734e+00,-4.168247999999999820e+01,-2.705923699999999954e+01,-5.189718599999999924e+02
9.698000000000002174e+00,-4.168863699999999994e+01,-2.706475800000000120e+01,-5.189776600000000144e+02
1.044400000000000261e+01,-4.169489300000000043e+01,-2.706825399999999959e+01,-5.189827999999999975e+02
1.119000000000000306e+01,-4.170144699999999460e+01,-2.706571599999999833e+01,-5.189862000000000535e+02
1.193600000000000350e+01,-4.172881699999999938e+01,-2.704880300000000304e+01,-5.189752999999999474e+02
1.268200000000000394e+01,-4.178386700000000076e+01,-2.701808199999999971e+01,-5.189463500000000522e+02
1.342800000000000438e+01,-4.184630200000000144e+01,-2.698289899999999975e+01,-5.189115600000000086e+02
1.417400000000000482e+01,-4.189581300000000397e+01,-2.695259699999999725e+01,-5.188831000000000131e+02
1.492000000000000526e+01,-4.191210999999999842e+01,-2.693652000000000157e+01,-5.188731999999999971e+02
1.566600000000000570e+01,-4.190490700000000146e+01,-2.693271799999999772e+01,-5.188786999999999807e+02
1.641200000000000614e+01,-4.189748800000000273e+01,-2.693354799999999827e+01,-5.188871000000000322e+02
1.715800000000000480e+01,-4.188989300000000071e+01,-2.693980999999999781e+01,-5.188966000000000349e+02
1.790400000000000347e+01,-4.188217499999999660e+01,-2.695230900000000318e+01,-5.189053999999999860e+02
1.865000000000000213e+01,-4.187437399999999599e+01,-2.697184400000000082e+01,-5.189116999999999962e+02
1.939600000000000080e+01,-4.186648999999999887e+01,-2.699588400000000377e+01,-5.189151000000000522e+02
2.014199999999999946e+01,-4.185853600000000085e+01,-2.702092400000000083e+01,-5.189171999999999798e+02
2.088799999999999812e+01,-4.185058200000000284e+01,-2.704630900000000082e+01,-5.189192500000000337e+02
2.163399999999999679e+01,-4.184269299999999703e+01,-2.707138599999999684e+01,-5.189223599999999124e+02
2.237999999999999545e+01,-4.183494000000000312e+01,-2.709550499999999928e+01,-5.189277299999999968e+02
2.312599999999999412e+01,-4.183180200000000326e+01,-2.711888499999999880e+01,-5.189383500000000140e+02
2.387199999999999278e+01,-4.183522399999999664e+01,-2.714192000000000249e+01,-5.189541600000000017e+02
2.461799999999999145e+01,-4.184150000000000347e+01,-2.716420399999999802e+01,-5.189720499999999674e+02
2.536399999999999011e+01,-4.184691000000000116e+01,-2.718533299999999997e+01,-5.189886999999999944e+02
2.610999999999998877e+01,-4.184774000000000171e+01,-2.720490500000000011e+01,-5.190010999999999513e+02
2.685599999999998744e+01,-4.183856600000000014e+01,-2.721940000000000026e+01,-5.190100999999999658e+02
2.760199999999998610e+01,-4.182087299999999885e+01,-2.722623300000000057e+01,-5.190181999999999789e+02
2.834799999999998477e+01,-4.180132700000000057e+01,-2.722639699999999863e+01,-5.190244000000000142e+02
2.909399999999998343e+01,-4.178659000000000390e+01,-2.722089199999999920e+01,-5.190279500000000326e+02
2.983999999999998209e+01,-4.178333700000000306e+01,-2.721071400000000295e+01,-5.190278299999999945e+02
3.058599999999998076e+01,-4.178920000000000101e+01,-2.719748300000000185e+01,-5.190254499999999780e+02
3.133199999999997942e+01,-4.179675699999999949e+01,-2.718277000000000143e+01,-5.190230000000000246e+02
3.207799999999998164e+01,-4.180507000000000062e+01,-2.716750499999999846e+01,-5.190203999999999951e+02
3.282399999999998386e+01,-4.181319799999999987e+01,-2.715261800000000036e+01,-5.190177599999999529e+02
3.356999999999998607e+01,-4.182020599999999888e+01,-2.713904000000000138e+01,-5.190150999999999613e+02
3.431599999999998829e+01,-4.182576799999999650e+01,-2.712714600000000331e+01,-5.190122999999999820e+02
3.506199999999999051e+01,-4.183053199999999805e+01,-2.711630200000000102e+01,-5.190094599999999900e+02
3.580799999999999272e+01,-4.183503300000000280e+01,-2.710591099999999898e+01,-5.190064999999999600e+02
3.655399999999999494e+01,-4.183979799999999472e+01,-2.709537100000000365e+01,-5.190035000000000309e+02
3.729999999999999716e+01,-4.184536699999999598e+01,-2.708409000000000333e+01,-5.190004000000000133e+02
3.804599999999999937e+01,-4.186241500000000570e+01,-2.706198099999999940e+01,-5.189890000000000327e+02
3.879200000000000159e+01,-4.189376000000000033e+01,-2.702685499999999763e+01,-5.189664000000000215e+02
3.953800000000000381e+01,-4.192812700000000348e+01,-2.698995999999999640e+01,-5.189406000000000176e+02
4.028400000000000603e+01,-4.195424000000000575e+01,-2.696253400000000156e+01,-5.189197400000000471e+02
4.103000000000000824e+01,-4.196081500000000375e+01,-2.695582199999999773e+01,-5.189117999999999711e+02
4.177600000000001046e+01,-4.195137800000000539e+01,-2.697138800000000103e+01,-5.189198000000000093e+02
4.252200000000001268e+01,-4.193831300000000084e+01,-2.699921199999999999e+01,-5.189376999999999498e+02
4.326800000000001489e+01,-4.192364500000000049e+01,-2.703315499999999716e+01,-5.189599599999999100e+02
4.401400000000001711e+01,-4.190939699999999846e+01,-2.706708099999999817e+01,-5.189811399999999821e+02
4.476000000000001933e+01,-4.189759399999999800e+01,-2.709485399999999800e+01,-5.189957000000000562e+02
4.550600000000002154e+01,-4.188785000000000025e+01,-2.711737999999999715e+01,-5.190047599999999193e+02
4.625200000000002376e+01,-4.187840300000000582e+01,-2.713900200000000140e+01,-5.190123999999999569e+02
4.699800000000002598e+01,-4.186921300000000201e+01,-2.715873300000000157e+01,-5.190177599999999529e+02
4.774400000000002819e+01,-4.186025599999999969e+01,-2.717559400000000025e+01,-5.190202600000000075e+02
4.849000000000003041e+01,-4.185149799999999942e+01,-2.718859699999999791e+01,-5.190190999999999804e+02
4.923600000000003263e+01,-4.184711000000000070e+01,-2.718234299999999948e+01,-5.190081999999999880e+02
4.998200000000003485e+01,-4.184868600000000072e+01,-2.715259699999999654e+01,-5.189865999999999531e+02
5.072800000000003706e+01,-4.185229999999999961e+01,-2.711512999999999707e+01,-5.189613000000000511e+02
5.147400000000003928e+01,-4.185401999999999845e+01,-2.708570300000000231e+01,-5.189393999999999778e+02
5.222000000000004150e+01,-4.184992600000000351e+01,-2.708008400000000293e+01,-5.189279999999999973e+02
