# Time,X,Y,Z
0.000000000000000000e+00,-3.735939400000000177e+01,-3.082821699999999865e+01,-5.172040400000000773e+02
7.459999999999999964e-01,-3.737158200000000363e+01,-3.080394600000000338e+01,-5.172070999999999685e+02
1.491999999999999993e+00,-3.738190499999999616e+01,-3.078163100000000085e+01,-5.172107499999999618e+02
2.237999999999999989e+00,-3.739036000000000115e+01,-3.076127600000000228e+01,-5.172151499999999942e+02
2.983999999999999986e+00,-3.739695400000000092e+01,-3.074287600000000253e+01,-5.172201499999999896e+02
3.729999999999999982e+00,-3.740167999999999893e+01,-3.072643499999999861e+01,-5.172259000000000242e+02
4.475999999999999979e+00,-3.740442699999999832e+01,-3.071286200000000122e+01,-5.172328999999999724e+02
5.221999999999999531e+00,-3.740518600000000049e+01,-3.070215399999999661e+01,-5.172413000000000238e+02
5.967999999999999972e+00,-3.740414400000000228e+01,-3.069295100000000076e+01,-5.172500000000000000e+02
6.714000000000000412e+00,-3.740147000000000332e+01,-3.068388599999999755e+01,-5.172580600000000004e+02
7.460000000000000853e+00,-3.739734299999999934e+01,-3.067359199999999930e+01,-5.172644999999999982e+02
8.206000000000001293e+00,-3.739200600000000208e+01,-3.066219899999999754e+01,-5.172695999999999685e+02
8.952000000000001734e+00,-3.738578400000000101e+01,-3.065075900000000431e+01,-5.172742299999999886e+02
9.698000000000002174e+00,-3.737898300000000518e+01,-3.063928800000000052e+01,-5.172785599999999704e+02
1.044400000000000261e+01,-3.737189999999999657e+01,-3.062780399999999759e+01,-5.172826000000000022e+02
1.119000000000000306e+01,-3.736482999999999777e+01,-3.061632299999999773e+01,-5.172863999999999578e+02
1.193600000000000350e+01,-3.735597999999999530e+01,-3.060420999999999836e+01,-5.172897000000000389e+02
1.268200000000000394e+01,-3.734450999999999965e+01,-3.059122999999999948e+01,-5.172925400000000309e+02
1.342800000000000438e+01,-3.733218800000000215e+01,-3.057800999999999902e+01,-5.172953499999999849e+02
1.417400000000000482e+01,-3.732077400000000011e+01,-3.056517999999999802e+01,-5.172984000000000151e+02
1.492000000000000526e+01,-3.731204000000000320e+01,-3.055336199999999991e+01,-5.173020599999999831e+02
1.566600000000000570e+01,-3.732590499999999878e+01,-3.056730699999999956e+01,-5.173067599999999402e+02
1.641200000000000614e+01,-3.736865999999999843e+01,-3.061685399999999646e+01,-5.173122599999999238e+02
1.715800000000000480e+01,-3.742161600000000021e+01,-3.068025999999999698e+01,-5.173182400000000598e+02
1.790400000000000347e+01,-3.746608700000000169e+01,-3.073578499999999636e+01,-5.173242000000000189e+02
1.865000000000000213e+01,-3.748337999999999681e+01,-3.076168599999999742e+01,-5.173297000000000025e+02
1.939600000000000080e+01,-3.747683699999999618e+01,-3.076513499999999723e+01,-5.173346000000000231e+02
2.014199999999999946e+01,-3.746473300000000251e+01,-3.076768499999999662e+01,-5.173387999999999920e+02
2.088799999999999812e+01,-3.745080600000000004e+01,-3.076918400000000275e+01,-5.173424700000000485e+02
2.163399999999999679e+01,-3.743878000000000128e+01,-3.076947800000000299e+01,-5.173455999999999904e+02
2.237999999999999545e+01,-3.743239000000000516e+01,-3.076841199999999787e+01,-5.173482000000000198e+02
2.312599999999999412e+01,-3.742955800000000011e+01,-3.076628300000000138e+01,-5.173456400000000031e+02
2.387199999999999278e+01,-3.742652999999999963e+01,-3.076373699999999900e+01,-5.173361999999999625e+02
2.461799999999999145e+01,-3.742449000000000581e+01,-3.076113300000000095e+01,-5.173244599999999309e+02
2.536399999999999011e+01,-3.742463699999999704e+01,-3.075883499999999771e+01,-5.173150600000000168e+02
2.610999999999998877e+01,-3.742814299999999861e+01,-3.075720600000000005e+01,-5.173125999999999749e+02
2.685599999999998744e+01,-3.743424000000000262e+01,-3.075921400000000006e+01,-5.173171399999999949e+02
2.760199999999998610e+01,-3.744124599999999958e+01,-3.076532999999999873e+01,-5.173243999999999687e+02
2.834799999999998477e+01,-3.744898200000000088e+01,-3.077216699999999960e+01,-5.173326400000000831e+02
2.909399999999998343e+01,-3.745727000000000118e+01,-3.077634600000000376e+01,-5.173401499999999942e+02
2.983999999999998209e+01,-3.746594600000000241e+01,-3.077447700000000097e+01,-5.173451999999999771e+02
3.058599999999998076e+01,-3.747566599999999681e+01,-3.076571300000000164e+01,-5.173478400000000192e+02
3.133199999999997942e+01,-3.748662600000000111e+01,-3.075299300000000002e+01,-5.173496000000000095e+02
3.207799999999998164e+01,-3.749794399999999683e+01,-3.073860499999999973e+01,-5.173510999999999740e+02
3.282399999999998386e+01,-3.750872999999999990e+01,-3.072484400000000093e+01,-5.173529700000000275e+02
3.356999999999998607e+01,-3.751810499999999848e+01,-3.071400000000000219e+01,-5.173558299999999690e+02
3.431599999999998829e+01,-3.752438000000000073e+01,-3.070541199999999904e+01,-5.173609599999999773e+02
3.506199999999999051e+01,-3.752677500000000066e+01,-3.069689199999999829e+01,-5.173683999999999514e+02
3.580799999999999272e+01,-3.752573999999999899e+01,-3.068844400000000050e+01,-5.173767000000000280e+02
3.655399999999999494e+01,-3.752172999999999803e+01,-3.068007299999999660e+01,-5.173844000000000278e+02
3.729999999999999716e+01,-3.751520000000000010e+01,-3.067178499999999630e+01,-5.173899999999999864e+02
3.804599999999999937e+01,-3.750450999999999624e+01,-3.066356699999999691e+01,-5.173908000000000129e+02
3.879200000000000159e+01,-3.748969000000000307e+01,-3.065549500000000194e+01,-5.173867999999999938e+02
3.953800000000000381e+01,-3.747368600000000072e+01,-3.064770900000000253e+01,-5.173805999999999585e+02
