# Time,X,Y,Z
0.000000000000000000e+00,-4.109912500000000080e+01,-2.704027199999999809e+01,-5.191097999999999502e+02
7.459999999999999964e-01,-4.108492000000000388e+01,-2.705227700000000013e+01,-5.191192999999999529e+02
1.491999999999999993e+00,-4.107394000000000034e+01,-2.706050000000000111e+01,-5.191283599999999296e+02
2.237999999999999989e+00,-4.106618499999999727e+01,-2.706494000000000355e+01,-5.191368999999999687e+02
2.983999999999999986e+00,-4.106165700000000385e+01,-2.706559799999999782e+01,-5.191449999999999818e+02
3.729999999999999982e+00,-4.106035599999999874e+01,-2.706247299999999711e+01,-5.191526999999999816e+02
4.475999999999999979e+00,-4.106361799999999818e+01,-2.705324199999999735e+01,-5.191597000000000435e+02
5.221999999999999531e+00,-4.107144000000000261e+01,-2.703790300000000357e+01,-5.191662000000000035e+02
5.967999999999999972e+00,-4.108182500000000203e+01,-2.701994299999999782e+01,-5.191722399999999880e+02
6.714000000000000412e+00,-4.109275399999999934e+01,-2.700285099999999971e+01,-5.191781599999999344e+02
7.460000000000000853e+00,-4.110222000000000264e+01,-2.699011400000000194e+01,-5.191842000000000326e+02
8.206000000000001293e+00,-4.110988599999999593e+01,-2.698552999999999713e+01,-5.191903700000000299e+02
8.952000000000001734e+00,-4.111701200000000256e+01,-2.698746500000000381e+01,-5.191961700000000519e+02
9.698000000000002174e+00,-4.112397999999999598e+01,-2.699124699999999777e+01,-5.192016599999999471e+02
1.044400000000000261e+01,-4.113115999999999417e+01,-2.699220800000000153e+01,-5.192068000000000438e+02
1.119000000000000306e+01,-4.113892700000000247e+01,-2.698568200000000061e+01,-5.192115499999999884e+02
1.193600000000000350e+01,-4.116582999999999970e+01,-2.696453699999999998e+01,-5.192040400000000773e+02
1.268200000000000394e+01,-4.121875000000000000e+01,-2.692991599999999863e+01,-5.191797000000000253e+02
1.342800000000000438e+01,-4.128059000000000367e+01,-2.688956500000000105e+01,-5.191494000000000142e+02
1.417400000000000482e+01,-4.133424399999999821e+01,-2.685122000000000142e+01,-5.191239000000000487e+02
1.492000000000000526e+01,-4.136260200000000253e+01,-2.682262199999999552e+01,-5.191140000000000327e+02
1.566600000000000570e+01,-4.137047199999999947e+01,-2.680193900000000085e+01,-5.191156999999999471e+02
1.641200000000000614e+01,-4.137423300000000381e+01,-2.678458400000000239e+01,-5.191175500000000511e+02
1.715800000000000480e+01,-4.137413800000000208e+01,-2.677416400000000252e+01,-5.191195000000000164e+02
1.790400000000000347e+01,-4.137045300000000481e+01,-2.677429799999999815e+01,-5.191216400000000704e+02
1.865000000000000213e+01,-4.136343400000000514e+01,-2.678859099999999671e+01,-5.191239600000000110e+02
1.939600000000000080e+01,-4.135349000000000075e+01,-2.681597500000000167e+01,-5.191263000000000147e+02
2.014199999999999946e+01,-4.134183499999999611e+01,-2.685021799999999814e+01,-5.191285400000000436e+02
2.088799999999999812e+01,-4.132993300000000403e+01,-2.688719000000000392e+01,-5.191308599999999842e+02
2.163399999999999679e+01,-4.131925600000000287e+01,-2.692276799999999781e+01,-5.191334000000000515e+02
2.237999999999999545e+01,-4.131125999999999721e+01,-2.695282399999999967e+01,-5.191363000000000056e+02
2.312599999999999412e+01,-4.130765499999999690e+01,-2.697855800000000315e+01,-5.191408700000000636e+02
2.387199999999999278e+01,-4.130762000000000000e+01,-2.700368499999999727e+01,-5.191477999999999611e+02
2.461799999999999145e+01,-4.130883400000000449e+01,-2.702785999999999689e+01,-5.191562999999999874e+02
2.536399999999999011e+01,-4.130897000000000219e+01,-2.705074099999999859e+01,-5.191656500000000278e+02
2.610999999999998877e+01,-4.130572000000000088e+01,-2.707197800000000143e+01,-5.191749999999999545e+02
2.685599999999998744e+01,-4.129527699999999868e+01,-2.709239399999999875e+01,-5.191853999999999587e+02
2.760199999999998610e+01,-4.127852999999999639e+01,-2.711123499999999709e+01,-5.191976300000000037e+02
2.834799999999998477e+01,-4.126017800000000335e+01,-2.712580000000000169e+01,-5.192102700000000368e+02
2.909399999999998343e+01,-4.124492000000000047e+01,-2.713338699999999903e+01,-5.192218599999999924e+02
2.983999999999998209e+01,-4.123745999999999867e+01,-2.713129000000000346e+01,-5.192311399999999821e+02
3.058599999999998076e+01,-4.123669000000000295e+01,-2.712291300000000049e+01,-5.192373700000000554e+02
3.133199999999997942e+01,-4.123802599999999785e+01,-2.711362000000000094e+01,-5.192413000000000238e+02
3.207799999999998164e+01,-4.124092999999999876e+01,-2.710366799999999898e+01,-5.192433999999999514e+02
3.282399999999998386e+01,-4.124487299999999834e+01,-2.709330699999999936e+01,-5.192444000000000415e+02
3.356999999999998607e+01,-4.124933000000000050e+01,-2.708279199999999776e+01,-5.192449299999999539e+02
3.431599999999998829e+01,-4.125442499999999768e+01,-2.707220800000000338e+01,-5.192449000000000296e+02
3.506199999999999051e+01,-4.126058599999999643e+01,-2.706148300000000262e+01,-5.192436500000000024e+02
3.580799999999999272e+01,-4.126773499999999473e+01,-2.705063400000000229e+01,-5.192415999999999485e+02
3.655399999999999494e+01,-4.127579999999999671e+01,-2.703967700000000107e+01,-5.192386500000000069e+02
3.729999999999999716e+01,-4.128470200000000290e+01,-2.702862700000000018e+01,-5.192350500000000011e+02
3.804599999999999937e+01,-4.130552700000000499e+01,-2.700910599999999917e+01,-5.192269000000000005e+02
3.879200000000000159e+01,-4.134119000000000455e+01,-2.697947000000000273e+01,-5.192130000000000791e+02
3.953800000000000381e+01,-4.137938700000000125e+01,-2.694984600000000086e+01,-5.191975999999999658e+02
4.028400000000000603e+01,-4.140780300000000125e+01,-2.693036500000000188e+01,-5.191847500000000082e+02
4.103000000000000824e+01,-4.141412400000000105e+01,-2.693114899999999778e+01,-5.191787000000000489e+02
4.177600000000001046e+01,-4.140518000000000143e+01,-2.694669500000000184e+01,-5.191811999999999898e+02
4.252200000000001268e+01,-4.139605999999999852e+01,-2.696415499999999810e+01,-5.191893299999999272e+02
4.326800000000001489e+01,-4.138680300000000045e+01,-2.698263499999999837e+01,-5.191997000000000071e+02
4.401400000000001711e+01,-4.137745699999999971e+01,-2.700124999999999886e+01,-5.192093499999999722e+02
4.476000000000001933e+01,-4.136807000000000301e+01,-2.701910600000000073e+01,-5.192150000000000318e+02
4.550600000000002154e+01,-4.135866000000000042e+01,-2.703628699999999796e+01,-5.192173000000000229e+02
4.625200000000002376e+01,-4.134924300000000130e+01,-2.705338300000000018e+01,-5.192184999999999491e+02
4.699800000000002598e+01,-4.133981699999999648e+01,-2.707025999999999755e+01,-5.192182599999999866e+02
4.774400000000002819e+01,-4.133039500000000288e+01,-2.708678800000000209e+01,-5.192161999999999580e+02
4.849000000000003041e+01,-4.132098799999999983e+01,-2.710283499999999890e+01,-5.192118500000000267e+02
4.923600000000003263e+01,-4.131375999999999493e+01,-2.710062800000000394e+01,-5.192012999999999465e+02
4.998200000000003485e+01,-4.130950999999999596e+01,-2.707277500000000003e+01,-5.191842000000000326e+02
5.072800000000003706e+01,-4.130621000000000009e+01,-2.703472999999999971e+01,-5.191654700000000275e+02
5.147400000000003928e+01,-4.130182599999999837e+01,-2.700194500000000275e+01,-5.191501500000000533e+02
5.222000000000004150e+01,-4.129434000000000538e+01,-2.698987199999999831e+01,-5.191430699999999661e+02
5.296600000000004371e+01,-4.126572800000000285e+01,-2.699507000000000190e+01,-5.191418999999999642e+02
5.371200000000004593e+01,-4.121014000000000266e+01,-2.700343099999999907e+01,-5.191409999999999627e+02
5.445800000000004815e+01,-4.114379500000000434e+01,-2.701441200000000009e+01,-5.191402000000000498e+02
5.520400000000005036e+01,-4.108289699999999556e+01,-2.702746199999999988e+01,-5.191393000000000484e+02
5.595000000000005258e+01,-4.104366300000000223e+01,-2.704203400000000101e+01,-5.191382399999999961e+02
5.669600000000005480e+01,-4.102174999999999727e+01,-2.706537000000000148e+01,-5.191372000000000071e+02
5.744200000000005701e+01,-4.100302500000000094e+01,-2.709806400000000082e+01,-5.191362000000000307e+02
5.818800000000005923e+01,-4.098899500000000273e+01,-2.712959899999999891e+01,-5.191351300000000037e+02
5.893400000000006145e+01,-4.098116699999999923e+01,-2.714945200000000014e+01,-5.191336700000000519e+02
5.968000000000006366e+01,-4.098105999999999938e+01,-2.714710800000000290e+01,-5.191316000000000486e+02
6.042600000000006588e+01,-4.098559000000000196e+01,-2.712917100000000303e+01,-5.191266000000000531e+02
