# Time,X,Y,Z
0.000000000000000000e+00,-4.037821199999999777e+01,-3.307790999999999570e+01,-5.179516599999999471e+02
7.459999999999999964e-01,-4.037393600000000049e+01,-3.307657000000000380e+01,-5.179190999999999576e+02
1.491999999999999993e+00,-4.037108200000000124e+01,-3.307200999999999880e+01,-5.178918499999999767e+02
2.237999999999999989e+00,-4.036965000000000003e+01,-3.306422799999999995e+01,-5.178697499999999536e+02
2.983999999999999986e+00,-4.036965000000000003e+01,-3.305322600000000222e+01,-5.178528999999999769e+02
3.729999999999999982e+00,-4.037107499999999760e+01,-3.303900499999999596e+01,-5.178413000000000466e+02
4.475999999999999979e+00,-4.037450399999999462e+01,-3.301655600000000135e+01,-5.178369000000000142e+02
5.221999999999999531e+00,-4.037994799999999884e+01,-3.298588000000000164e+01,-5.178397999999999683e+02
5.967999999999999972e+00,-4.038652000000000442e+01,-3.295448999999999984e+01,-5.178468599999999924e+02
6.714000000000000412e+00,-4.039335300000000473e+01,-3.292989299999999986e+01,-5.178551599999999553e+02
7.460000000000000853e+00,-4.039956699999999756e+01,-3.291960499999999712e+01,-5.178616299999999910e+02
8.206000000000001293e+00,-4.040536500000000331e+01,-3.292002000000000095e+01,-5.178661499999999478e+02
8.952000000000001734e+00,-4.041132700000000000e+01,-3.292222600000000199e+01,-5.178708000000000311e+02
9.698000000000002174e+00,-4.041714000000000340e+01,-3.292574699999999410e+01,-5.178754999999999882e+02
1.044400000000000261e+01,-4.042249699999999990e+01,-3.293012999999999835e+01,-5.178800999999999704e+02
1.119000000000000306e+01,-4.042708199999999863e+01,-3.293490200000000101e+01,-5.178846399999999903e+02
1.193600000000000350e+01,-4.042831799999999731e+01,-3.293883499999999742e+01,-5.178861000000000558e+02
1.268200000000000394e+01,-4.042513999999999896e+01,-3.294204299999999819e+01,-5.178832400000000007e+02
1.342800000000000438e+01,-4.041952500000000015e+01,-3.294609499999999969e+01,-5.178786999999999807e+02
1.417400000000000482e+01,-4.041344000000000136e+01,-3.295255000000000223e+01,-5.178752400000000762e+02
1.492000000000000526e+01,-4.040886300000000375e+01,-3.296298000000000172e+01,-5.178754999999999882e+02
1.566600000000000570e+01,-4.040571599999999819e+01,-3.297757700000000369e+01,-5.178917999999999893e+02
1.641200000000000614e+01,-4.040270999999999901e+01,-3.299482700000000079e+01,-5.179261999999999944e+02
1.715800000000000480e+01,-4.039999000000000251e+01,-3.301370999999999611e+01,-5.179665999999999713e+02
1.790400000000000347e+01,-4.039770999999999646e+01,-3.303320999999999685e+01,-5.180005999999999631e+02
1.865000000000000213e+01,-4.039600800000000191e+01,-3.305232000000000170e+01,-5.180158999999999878e+02
1.939600000000000080e+01,-4.039894499999999766e+01,-3.307156799999999919e+01,-5.180144999999999982e+02
2.014199999999999946e+01,-4.040823699999999974e+01,-3.309169399999999683e+01,-5.180085000000000264e+02
2.088799999999999812e+01,-4.042054000000000258e+01,-3.311199600000000487e+01,-5.180005999999999631e+02
