# Time,X,Y,Z
0.000000000000000000e+00,-4.046833000000000169e+01,-3.303285199999999833e+01,-5.180202600000000075e+02
7.459999999999999964e-01,-4.046380999999999517e+01,-3.303013200000000182e+01,-5.179877999999999929e+02
1.491999999999999993e+00,-4.046057499999999862e+01,-3.302448300000000359e+01,-5.179604000000000497e+02
2.237999999999999989e+00,-4.045862600000000242e+01,-3.301590000000000202e+01,-5.179382000000000517e+02
2.983999999999999986e+00,-4.045795999999999992e+01,-3.300438300000000424e+01,-5.179209999999999354e+02
3.729999999999999982e+00,-4.045857600000000076e+01,-3.298993699999999762e+01,-5.179089999999999918e+02
4.475999999999999979e+00,-4.046093799999999874e+01,-3.296773999999999916e+01,-5.179039999999999964e+02
5.221999999999999531e+00,-4.046504199999999685e+01,-3.293778999999999968e+01,-5.179059399999999869e+02
5.967999999999999972e+00,-4.047019999999999840e+01,-3.290731999999999857e+01,-5.179120500000000220e+02
6.714000000000000412e+00,-4.047572999999999865e+01,-3.288354999999999961e+01,-5.179195999999999458e+02
7.460000000000000853e+00,-4.048094000000000392e+01,-3.287370700000000312e+01,-5.179257000000000062e+02
8.206000000000001293e+00,-4.048694000000000415e+01,-3.287426800000000071e+01,-5.179303999999999633e+02
8.952000000000001734e+00,-4.049421300000000201e+01,-3.287656400000000190e+01,-5.179353599999999460e+02
9.698000000000002174e+00,-4.050113300000000294e+01,-3.288012299999999755e+01,-5.179403700000000299e+02
1.044400000000000261e+01,-4.050609000000000037e+01,-3.288447000000000031e+01,-5.179452499999999873e+02
1.119000000000000306e+01,-4.050744999999999862e+01,-3.288913699999999807e+01,-5.179499499999999443e+02
1.193600000000000350e+01,-4.050556599999999463e+01,-3.289293699999999632e+01,-5.179511999999999716e+02
1.268200000000000394e+01,-4.050227000000000288e+01,-3.289601500000000556e+01,-5.179477500000000418e+02
1.342800000000000438e+01,-4.049819000000000102e+01,-3.289987999999999602e+01,-5.179425700000000461e+02
1.417400000000000482e+01,-4.049395799999999923e+01,-3.290603600000000029e+01,-5.179385999999999513e+02
1.492000000000000526e+01,-4.049019200000000041e+01,-3.291599300000000028e+01,-5.179388000000000147e+02
1.566600000000000570e+01,-4.048687999999999931e+01,-3.292999000000000365e+01,-5.179560999999999922e+02
1.641200000000000614e+01,-4.048361599999999783e+01,-3.294659399999999749e+01,-5.179928599999999506e+02
1.715800000000000480e+01,-4.048044600000000059e+01,-3.296480999999999995e+01,-5.180359999999999445e+02
1.790400000000000347e+01,-4.047741699999999554e+01,-3.298362399999999894e+01,-5.180723000000000411e+02
1.865000000000000213e+01,-4.047457500000000152e+01,-3.300203300000000439e+01,-5.180887999999999920e+02
1.939600000000000080e+01,-4.047725300000000459e+01,-3.302050999999999448e+01,-5.180874999999999773e+02
2.014199999999999946e+01,-4.048792999999999864e+01,-3.303978699999999691e+01,-5.180815400000000182e+02
2.088799999999999812e+01,-4.050236999999999910e+01,-3.305921599999999927e+01,-5.180736699999999928e+02
2.163399999999999679e+01,-4.051632999999999640e+01,-3.307816700000000054e+01,-5.180669000000000324e+02
2.237999999999999545e+01,-4.052557399999999888e+01,-3.309600999999999971e+01,-5.180641500000000406e+02
2.312599999999999412e+01,-4.052746199999999988e+01,-3.310936699999999888e+01,-5.180667999999999438e+02
2.387199999999999278e+01,-4.052452999999999861e+01,-3.311607999999999663e+01,-5.180723000000000411e+02
2.461799999999999145e+01,-4.052031300000000158e+01,-3.311733199999999755e+01,-5.180782000000000380e+02
2.536399999999999011e+01,-4.051834000000000202e+01,-3.311429600000000306e+01,-5.180816999999999553e+02
2.610999999999998877e+01,-4.052215000000000344e+01,-3.310815399999999897e+01,-5.180801999999999907e+02
2.685599999999998744e+01,-4.053444299999999600e+01,-3.310006299999999868e+01,-5.180696400000000494e+02
2.760199999999998610e+01,-4.055292500000000189e+01,-3.309042999999999779e+01,-5.180511000000000195e+02
2.834799999999998477e+01,-4.057359300000000246e+01,-3.307930800000000460e+01,-5.180294999999999845e+02
2.909399999999998343e+01,-4.059245300000000611e+01,-3.306674600000000197e+01,-5.180096999999999525e+02
2.983999999999998209e+01,-4.060551500000000402e+01,-3.305280300000000437e+01,-5.179967000000000326e+02
3.058599999999998076e+01,-4.061372800000000183e+01,-3.303685399999999817e+01,-5.179892599999999447e+02
3.133199999999997942e+01,-4.062066000000000088e+01,-3.301902000000000470e+01,-5.179828999999999724e+02
3.207799999999998164e+01,-4.062622499999999803e+01,-3.300045399999999773e+01,-5.179778999999999769e+02
3.282399999999998386e+01,-4.063034000000000390e+01,-3.298230999999999824e+01,-5.179743700000000217e+02
3.356999999999998607e+01,-4.063293000000000177e+01,-3.296575500000000147e+01,-5.179723500000000058e+02
3.431599999999998829e+01,-4.063289300000000281e+01,-3.295074499999999773e+01,-5.179728400000000192e+02
3.506199999999999051e+01,-4.063027600000000206e+01,-3.293781699999999546e+01,-5.179755999999999858e+02
3.580799999999999272e+01,-4.062671300000000230e+01,-3.292900000000000205e+01,-5.179791999999999916e+02
3.655399999999999494e+01,-4.062384999999999735e+01,-3.292632700000000057e+01,-5.179823599999999715e+02
3.729999999999999716e+01,-4.062331799999999760e+01,-3.293181200000000075e+01,-5.179836000000000240e+02
3.804599999999999937e+01,-4.062925700000000262e+01,-3.294624999999999915e+01,-5.179795000000000300e+02
3.879200000000000159e+01,-4.064159399999999778e+01,-3.296684299999999723e+01,-5.179697999999999638e+02
3.953800000000000381e+01,-4.065564699999999476e+01,-3.299024000000000001e+01,-5.179579499999999825e+02
4.028400000000000603e+01,-4.066674000000000433e+01,-3.301309000000000538e+01,-5.179474000000000160e+02
4.103000000000000824e+01,-4.067019699999999460e+01,-3.303204699999999860e+01,-5.179414699999999812e+02
4.177600000000001046e+01,-4.066468400000000116e+01,-3.304702000000000339e+01,-5.179505599999999959e+02
4.252200000000001268e+01,-4.065394000000000574e+01,-3.306067300000000131e+01,-5.179747300000000223e+02
4.326800000000001489e+01,-4.064085399999999737e+01,-3.307380700000000218e+01,-5.180024400000000924e+02
4.401400000000001711e+01,-4.062834500000000304e+01,-3.308722300000000160e+01,-5.180220299999999725e+02
4.476000000000001933e+01,-4.061932000000000187e+01,-3.310172000000000025e+01,-5.180218499999999722e+02
4.550600000000002154e+01,-4.061692999999999643e+01,-3.312590999999999752e+01,-5.180068400000000111e+02
4.625200000000002376e+01,-4.061934699999999765e+01,-3.316126299999999816e+01,-5.179901999999999589e+02
4.699800000000002598e+01,-4.062199999999999989e+01,-3.319782000000000011e+01,-5.179728400000000192e+02
4.774400000000002819e+01,-4.062030999999999636e+01,-3.322564699999999505e+01,-5.179557999999999538e+02
4.849000000000003041e+01,-4.060969999999999658e+01,-3.323479999999999990e+01,-5.179398999999999660e+02
4.923600000000003263e+01,-4.059067499999999740e+01,-3.322270600000000229e+01,-5.179248000000000047e+02
4.998200000000003485e+01,-4.056770300000000162e+01,-3.319794999999999874e+01,-5.179098500000000058e+02
5.072800000000003706e+01,-4.054213699999999676e+01,-3.316730499999999893e+01,-5.178952000000000453e+02
5.147400000000003928e+01,-4.051531599999999855e+01,-3.313754699999999787e+01,-5.178811599999999089e+02
5.222000000000004150e+01,-4.048859799999999609e+01,-3.311545999999999879e+01,-5.178680000000000518e+02
5.296600000000004371e+01,-4.045974000000000359e+01,-3.309956999999999994e+01,-5.178612000000000535e+02
5.371200000000004593e+01,-4.042778799999999961e+01,-3.308393499999999676e+01,-5.178631599999999935e+02
5.445800000000004815e+01,-4.039600800000000191e+01,-3.306859599999999944e+01,-5.178692999999999529e+02
5.520400000000005036e+01,-4.036767600000000300e+01,-3.305360399999999998e+01,-5.178749400000000378e+02
5.595000000000005258e+01,-4.034607000000000454e+01,-3.303900000000000148e+01,-5.178755999999999631e+02
5.669600000000005480e+01,-4.033337399999999917e+01,-3.302637500000000159e+01,-5.178654999999999973e+02
5.744200000000005701e+01,-4.032797599999999960e+01,-3.301623499999999467e+01,-5.178462500000000546e+02
5.818800000000005923e+01,-4.032744199999999779e+01,-3.300702700000000078e+01,-5.178243400000000065e+02
5.893400000000006145e+01,-4.032933799999999991e+01,-3.299719600000000241e+01,-5.178061500000000024e+02
5.968000000000006366e+01,-4.033123400000000203e+01,-3.298518800000000084e+01,-5.177980000000000018e+02
6.042600000000006588e+01,-4.033308399999999949e+01,-3.295377700000000232e+01,-5.178089599999999564e+02
6.117200000000006810e+01,-4.033594999999999686e+01,-3.289824699999999780e+01,-5.178366999999999507e+02
6.191800000000007032e+01,-4.033908999999999878e+01,-3.283579600000000198e+01,-5.178704999999999927e+02
6.266400000000007253e+01,-4.034174699999999802e+01,-3.278362700000000274e+01,-5.178995999999999640e+02
6.341000000000007475e+01,-4.034318499999999830e+01,-3.275893400000000355e+01,-5.179134000000000242e+02
6.415600000000007697e+01,-4.033954599999999857e+01,-3.275804500000000274e+01,-5.179112999999999829e+02
6.490200000000007208e+01,-4.033041400000000465e+01,-3.276352299999999929e+01,-5.179032599999999320e+02
6.564800000000006719e+01,-4.032019400000000076e+01,-3.277194199999999569e+01,-5.178936999999999671e+02
6.639400000000006230e+01,-4.031328599999999796e+01,-3.277985800000000438e+01,-5.178869599999999309e+02
6.714000000000005741e+01,-4.031409000000000020e+01,-3.278385000000000105e+01,-5.178876999999999953e+02
6.788600000000005252e+01,-4.032233400000000501e+01,-3.277845399999999643e+01,-5.178940999999999804e+02
6.863200000000004763e+01,-4.033407000000000409e+01,-3.276584000000000430e+01,-5.179017000000000053e+02
6.937800000000004275e+01,-4.034820999999999458e+01,-3.275402000000000413e+01,-5.179106000000000449e+02
7.012400000000003786e+01,-4.036365999999999588e+01,-3.275101000000000084e+01,-5.179211000000000240e+02
7.087000000000003297e+01,-4.037933300000000258e+01,-3.276482800000000140e+01,-5.179334000000000060e+02
7.161600000000002808e+01,-4.039523300000000461e+01,-3.279547000000000168e+01,-5.179474500000000035e+02
7.236200000000002319e+01,-4.041208300000000264e+01,-3.283759299999999826e+01,-5.179632000000000289e+02
7.310800000000001830e+01,-4.042988199999999921e+01,-3.289119699999999824e+01,-5.179805999999999813e+02
7.385400000000001342e+01,-4.044863000000000142e+01,-3.295628400000000369e+01,-5.179995999999999867e+02
