# Time,X,Y,Z
0.000000000000000000e+00,-3.979247300000000109e+01,-3.213171400000000233e+01,-5.153834000000000515e+02
7.459999999999999964e-01,-3.978756299999999868e+01,-3.214925000000000210e+01,-5.153816500000000360e+02
1.491999999999999993e+00,-3.978429000000000570e+01,-3.216161699999999968e+01,-5.153805499999999711e+02
2.237999999999999989e+00,-3.978265999999999991e+01,-3.216881599999999963e+01,-5.153801999999999452e+02
2.983999999999999986e+00,-3.978267299999999551e+01,-3.217084499999999991e+01,-5.153804999999999836e+02
3.729999999999999982e+00,-3.978432999999999709e+01,-3.216770600000000258e+01,-5.153814999999999600e+02
4.475999999999999979e+00,-3.978850999999999516e+01,-3.215523999999999916e+01,-5.153836700000000519e+02
5.221999999999999531e+00,-3.979522700000000413e+01,-3.213345000000000340e+01,-5.153871000000000322e+02
5.967999999999999972e+00,-3.980313499999999749e+01,-3.210857000000000028e+01,-5.153909999999999627e+02
6.714000000000000412e+00,-3.981090499999999821e+01,-3.208683400000000319e+01,-5.153944999999999936e+02
7.460000000000000853e+00,-3.981720399999999671e+01,-3.207447400000000215e+01,-5.153967999999999847e+02
8.206000000000001293e+00,-3.982139000000000095e+01,-3.206987800000000277e+01,-5.153982999999999493e+02
8.952000000000001734e+00,-3.982428000000000168e+01,-3.206712999999999880e+01,-5.153998000000000275e+02
9.698000000000002174e+00,-3.982671400000000261e+01,-3.206606699999999677e+01,-5.154012500000000045e+02
1.044400000000000261e+01,-3.982952999999999832e+01,-3.206649999999999778e+01,-5.154026999999999816e+02
1.119000000000000306e+01,-3.983355999999999852e+01,-3.206825999999999510e+01,-5.154042400000000725e+02
1.193600000000000350e+01,-3.984347999999999956e+01,-3.207144000000000261e+01,-5.154057000000000244e+02
1.268200000000000394e+01,-3.986012600000000106e+01,-3.207645399999999825e+01,-5.154072999999999638e+02
1.342800000000000438e+01,-3.987861999999999796e+01,-3.208355300000000199e+01,-5.154088000000000420e+02
1.417400000000000482e+01,-3.989406599999999514e+01,-3.209299000000000035e+01,-5.154103400000000192e+02
