# Time,X,Y,Z
0.000000000000000000e+00,-4.010787200000000041e+01,-3.348892999999999631e+01,-5.170316000000000258e+02
7.459999999999999964e-01,-4.011067199999999389e+01,-3.348686599999999913e+01,-5.170081000000000131e+02
1.491999999999999993e+00,-4.011434600000000472e+01,-3.348139000000000465e+01,-5.169888300000000072e+02
2.237999999999999989e+00,-4.011888499999999880e+01,-3.347250999999999976e+01,-5.169737999999999829e+02
2.983999999999999986e+00,-4.012429999999999808e+01,-3.346021999999999963e+01,-5.169630000000000791e+02
3.729999999999999982e+00,-4.013057700000000239e+01,-3.344452299999999667e+01,-5.169564000000000306e+02
4.475999999999999979e+00,-4.013810000000000144e+01,-3.342019000000000517e+01,-5.169560500000000047e+02
5.221999999999999531e+00,-4.014685999999999666e+01,-3.338722199999999418e+01,-5.169619999999999891e+02
5.967999999999999972e+00,-4.015630300000000119e+01,-3.335346200000000039e+01,-5.169710700000000543e+02
6.714000000000000412e+00,-4.016588000000000136e+01,-3.332673599999999681e+01,-5.169804000000000315e+02
7.460000000000000853e+00,-4.017502600000000257e+01,-3.331488800000000339e+01,-5.169870599999999286e+02
8.206000000000001293e+00,-4.018383800000000150e+01,-3.331532299999999935e+01,-5.169926000000000386e+02
8.952000000000001734e+00,-4.019262299999999755e+01,-3.331948500000000024e+01,-5.169992999999999483e+02
9.698000000000002174e+00,-4.020116800000000268e+01,-3.332625600000000077e+01,-5.170049000000000206e+02
1.044400000000000261e+01,-4.020924999999999727e+01,-3.333451500000000323e+01,-5.170069999999999482e+02
1.119000000000000306e+01,-4.021665999999999741e+01,-3.334314699999999476e+01,-5.170034000000000560e+02
1.193600000000000350e+01,-4.021980300000000597e+01,-3.335152000000000072e+01,-5.169960999999999558e+02
1.268200000000000394e+01,-4.021670499999999748e+01,-3.336031699999999489e+01,-5.169886000000000195e+02
1.342800000000000438e+01,-4.020955999999999619e+01,-3.337038400000000138e+01,-5.169809599999999818e+02
1.417400000000000482e+01,-4.020056999999999903e+01,-3.338257199999999614e+01,-5.169732999999999947e+02
1.492000000000000526e+01,-4.019192499999999768e+01,-3.339773600000000187e+01,-5.169656999999999698e+02
1.566600000000000570e+01,-4.018242000000000047e+01,-3.342414000000000129e+01,-5.169580700000000206e+02
1.641200000000000614e+01,-4.017069199999999540e+01,-3.346441000000000088e+01,-5.169504400000000714e+02
1.715800000000000480e+01,-4.015871400000000335e+01,-3.351088699999999676e+01,-5.169427500000000464e+02
1.790400000000000347e+01,-4.014846400000000415e+01,-3.355593499999999807e+01,-5.169351000000000340e+02
1.865000000000000213e+01,-4.014190999999999576e+01,-3.359190999999999860e+01,-5.169275499999999965e+02
1.939600000000000080e+01,-4.013935500000000189e+01,-3.361990399999999823e+01,-5.169212599999999611e+02
2.014199999999999946e+01,-4.013924799999999493e+01,-3.364515699999999754e+01,-5.169174000000000433e+02
2.088799999999999812e+01,-4.014080999999999477e+01,-3.366624000000000194e+01,-5.169157999999999902e+02
2.163399999999999679e+01,-4.014324600000000487e+01,-3.368173200000000378e+01,-5.169161000000000286e+02
2.237999999999999545e+01,-4.014576699999999931e+01,-3.369020499999999885e+01,-5.169180999999999813e+02
2.312599999999999412e+01,-4.014838400000000007e+01,-3.369279999999999831e+01,-5.169233000000000402e+02
2.387199999999999278e+01,-4.015182500000000232e+01,-3.369134499999999832e+01,-5.169317999999999529e+02
2.461799999999999145e+01,-4.015638700000000227e+01,-3.368547000000000224e+01,-5.169418299999999817e+02
2.536399999999999011e+01,-4.016237299999999522e+01,-3.367479300000000109e+01,-5.169514000000000351e+02
2.610999999999998877e+01,-4.017008200000000073e+01,-3.365894000000000119e+01,-5.169585599999999204e+02
2.685599999999998744e+01,-4.018589399999999756e+01,-3.364005699999999877e+01,-5.169620400000000018e+02
2.760199999999998610e+01,-4.021168499999999568e+01,-3.362061299999999875e+01,-5.169628000000000156e+02
2.834799999999998477e+01,-4.024099700000000013e+01,-3.360069000000000017e+01,-5.169627000000000407e+02
2.909399999999998343e+01,-4.026736500000000518e+01,-3.358038300000000476e+01,-5.169634399999999914e+02
2.983999999999998209e+01,-4.028432999999999709e+01,-3.355977599999999939e+01,-5.169666999999999462e+02
3.058599999999998076e+01,-4.029406399999999877e+01,-3.353775999999999868e+01,-5.169777000000000271e+02
3.133199999999997942e+01,-4.030291700000000077e+01,-3.351410300000000575e+01,-5.169967699999999695e+02
3.207799999999998164e+01,-4.031071000000000026e+01,-3.349020999999999759e+01,-5.170179400000000669e+02
3.282399999999998386e+01,-4.031724499999999978e+01,-3.346748400000000601e+01,-5.170353000000000065e+02
3.356999999999998607e+01,-4.032234000000000407e+01,-3.344732700000000136e+01,-5.170429000000000315e+02
3.431599999999998829e+01,-4.032661399999999929e+01,-3.343501699999999488e+01,-5.170426999999999680e+02
3.506199999999999051e+01,-4.033080300000000307e+01,-3.343334999999999724e+01,-5.170406500000000278e+02
3.580799999999999272e+01,-4.033489000000000146e+01,-3.343998700000000213e+01,-5.170367400000000089e+02
3.655399999999999494e+01,-4.033884400000000170e+01,-3.345259999999999678e+01,-5.170312999999999874e+02
3.729999999999999716e+01,-4.034264799999999696e+01,-3.346885000000000332e+01,-5.170243500000000267e+02
3.804599999999999937e+01,-4.034642800000000307e+01,-3.348721700000000112e+01,-5.170167000000000144e+02
3.879200000000000159e+01,-4.035009999999999764e+01,-3.350700799999999902e+01,-5.170090299999999388e+02
3.953800000000000381e+01,-4.035334799999999689e+01,-3.352715999999999497e+01,-5.170010999999999513e+02
4.028400000000000603e+01,-4.035584300000000013e+01,-3.354659699999999845e+01,-5.169928999999999633e+02
4.103000000000000824e+01,-4.035725800000000163e+01,-3.356425000000000125e+01,-5.169845000000000255e+02
4.177600000000001046e+01,-4.035600300000000118e+01,-3.358037600000000111e+01,-5.169755999999999858e+02
4.252200000000001268e+01,-4.035149000000000541e+01,-3.359601200000000176e+01,-5.169663000000000466e+02
4.326800000000001489e+01,-4.034492000000000189e+01,-3.361128599999999977e+01,-5.169565000000000055e+02
4.401400000000001711e+01,-4.033749000000000251e+01,-3.362631599999999565e+01,-5.169461700000000519e+02
4.476000000000001933e+01,-4.033039000000000129e+01,-3.364122000000000412e+01,-5.169353599999999460e+02
4.550600000000002154e+01,-4.032350499999999727e+01,-3.365521599999999580e+01,-5.169212999999999738e+02
4.625200000000002376e+01,-4.031585300000000416e+01,-3.366729999999999734e+01,-5.169031400000000076e+02
4.699800000000002598e+01,-4.030732700000000079e+01,-3.367728999999999928e+01,-5.168833599999999251e+02
4.774400000000002819e+01,-4.029782500000000312e+01,-3.368498999999999910e+01,-5.168645599999999831e+02
4.849000000000003041e+01,-4.028724299999999658e+01,-3.369020499999999885e+01,-5.168492999999999711e+02
4.923600000000003263e+01,-4.027233999999999980e+01,-3.367945499999999726e+01,-5.168373400000000402e+02
4.998200000000003485e+01,-4.025119999999999720e+01,-3.364787700000000115e+01,-5.168268000000000484e+02
5.072800000000003706e+01,-4.022572299999999501e+01,-3.360817700000000485e+01,-5.168179299999999330e+02
5.147400000000003928e+01,-4.019779600000000386e+01,-3.357307399999999831e+01,-5.168111599999999726e+02
5.222000000000004150e+01,-4.016930800000000090e+01,-3.355528300000000286e+01,-5.168067999999999529e+02
5.296600000000004371e+01,-4.013321700000000192e+01,-3.355372200000000049e+01,-5.168042599999999993e+02
5.371200000000004593e+01,-4.008688000000000073e+01,-3.355695300000000003e+01,-5.168022999999999456e+02
5.445800000000004815e+01,-4.003880000000000194e+01,-3.356215300000000212e+01,-5.168006599999999935e+02
5.520400000000005036e+01,-3.999746700000000033e+01,-3.356649999999999778e+01,-5.167989999999999782e+02
5.595000000000005258e+01,-3.997138199999999841e+01,-3.356717299999999682e+01,-5.167970599999999877e+02
5.669600000000005480e+01,-3.995969000000000193e+01,-3.356359000000000492e+01,-5.167940999999999576e+02
5.744200000000005701e+01,-3.995467800000000125e+01,-3.355700699999999870e+01,-5.167901000000000522e+02
5.818800000000005923e+01,-3.995453300000000496e+01,-3.354734400000000250e+01,-5.167857700000000705e+02
5.893400000000006145e+01,-3.995745999999999754e+01,-3.353452300000000008e+01,-5.167817400000000134e+02
5.968000000000006366e+01,-3.996164999999999878e+01,-3.351846700000000112e+01,-5.167787499999999454e+02
6.042600000000006588e+01,-3.996787600000000396e+01,-3.347736700000000098e+01,-5.167937599999999065e+02
6.117200000000006810e+01,-3.997670000000000101e+01,-3.340447199999999839e+01,-5.168332000000000335e+02
6.191800000000007032e+01,-3.998600400000000121e+01,-3.332226599999999905e+01,-5.168814999999999600e+02
6.266400000000007253e+01,-3.999367500000000319e+01,-3.325324200000000019e+01,-5.169230299999999261e+02
6.341000000000007475e+01,-3.999760999999999456e+01,-3.321989400000000359e+01,-5.169424400000000333e+02
6.415600000000007697e+01,-3.999293000000000120e+01,-3.321723000000000070e+01,-5.169385399999999890e+02
6.490200000000007208e+01,-3.997977000000000203e+01,-3.322237800000000618e+01,-5.169246000000000549e+02
6.564800000000006719e+01,-3.996349000000000018e+01,-3.323097599999999829e+01,-5.169071999999999889e+02
6.639400000000006230e+01,-3.994945999999999486e+01,-3.323867399999999606e+01,-5.168927599999999529e+02
6.714000000000005741e+01,-3.994303499999999474e+01,-3.324110800000000410e+01,-5.168876999999999953e+02
6.788600000000005252e+01,-3.994418300000000244e+01,-3.323213599999999701e+01,-5.168899000000000115e+02
6.863200000000004763e+01,-3.994912999999999670e+01,-3.321464000000000283e+01,-5.168934000000000424e+02
6.937800000000004275e+01,-3.995765300000000053e+01,-3.319783400000000029e+01,-5.168990499999999884e+02
7.012400000000003786e+01,-3.996952399999999983e+01,-3.319090999999999525e+01,-5.169076000000000022e+02
7.087000000000003297e+01,-3.998452000000000339e+01,-3.320307999999999993e+01,-5.169198000000000093e+02
7.161600000000002808e+01,-4.000263999999999953e+01,-3.323433699999999646e+01,-5.169357999999999720e+02
7.236200000000002319e+01,-4.002403599999999528e+01,-3.327855300000000227e+01,-5.169549599999999145e+02
7.310800000000001830e+01,-4.004870600000000280e+01,-3.333572399999999902e+01,-5.169773599999999760e+02
7.385400000000001342e+01,-4.007665300000000030e+01,-3.340585000000000093e+01,-5.170028700000000299e+02
