# Time,X,Y,Z
0.000000000000000000e+00,-4.189143400000000383e+01,-3.100528699999999915e+01,-5.183534499999999525e+02
7.459999999999999964e-01,-4.190153499999999553e+01,-3.099073200000000128e+01,-5.183701999999999543e+02
1.491999999999999993e+00,-4.190949200000000019e+01,-3.097782700000000133e+01,-5.183819599999999355e+02
2.237999999999999989e+00,-4.191530600000000106e+01,-3.096657399999999782e+01,-5.183888500000000477e+02
2.983999999999999986e+00,-4.191897999999999769e+01,-3.095697199999999683e+01,-5.183908000000000129e+02
3.729999999999999982e+00,-4.192050600000000316e+01,-3.094902000000000086e+01,-5.183878999999999451e+02
4.475999999999999979e+00,-4.191872800000000154e+01,-3.094293400000000105e+01,-5.183755999999999631e+02
5.221999999999999531e+00,-4.191365400000000108e+01,-3.093871299999999991e+01,-5.183540000000000418e+02
5.967999999999999972e+00,-4.190701299999999918e+01,-3.093603499999999684e+01,-5.183296500000000151e+02
6.714000000000000412e+00,-4.190054299999999898e+01,-3.093458200000000247e+01,-5.183093000000000075e+02
7.460000000000000853e+00,-4.189597700000000202e+01,-3.093402999999999992e+01,-5.182996000000000549e+02
8.206000000000001293e+00,-4.189336399999999827e+01,-3.093450699999999998e+01,-5.182976999999999634e+02
8.952000000000001734e+00,-4.189150999999999669e+01,-3.093595300000000137e+01,-5.182962999999999738e+02
9.698000000000002174e+00,-4.189031200000000155e+01,-3.093777299999999641e+01,-5.182951699999999846e+02
1.044400000000000261e+01,-4.188965999999999923e+01,-3.093937700000000035e+01,-5.182942500000000337e+02
1.119000000000000306e+01,-4.188944599999999951e+01,-3.094017199999999690e+01,-5.182934599999999818e+02
1.193600000000000350e+01,-4.189339400000000069e+01,-3.093849399999999861e+01,-5.182928500000000440e+02
1.268200000000000394e+01,-4.190303800000000223e+01,-3.093430900000000250e+01,-5.182925999999999931e+02
1.342800000000000438e+01,-4.191499300000000261e+01,-3.092945699999999931e+01,-5.182926999999999680e+02
1.417400000000000482e+01,-4.192588400000000348e+01,-3.092578300000000269e+01,-5.182933000000000447e+02
1.492000000000000526e+01,-4.193232700000000079e+01,-3.092513300000000243e+01,-5.182943000000000211e+02
1.566600000000000570e+01,-4.192588400000000348e+01,-3.092934400000000039e+01,-5.183110000000000355e+02
