# Time,X,Y,Z
0.000000000000000000e+00,-4.209037800000000118e+01,-3.218764500000000339e+01,-5.185833999999999833e+02
7.459999999999999964e-01,-4.209763300000000186e+01,-3.216975000000000051e+01,-5.185909000000000333e+02
1.491999999999999993e+00,-4.210226000000000113e+01,-3.215400999999999954e+01,-5.185960999999999785e+02
2.237999999999999989e+00,-4.210426300000000310e+01,-3.214042700000000252e+01,-5.185991000000000213e+02
2.983999999999999986e+00,-4.210364000000000573e+01,-3.212899399999999872e+01,-5.185999000000000478e+02
3.729999999999999982e+00,-4.210039499999999890e+01,-3.211971700000000141e+01,-5.185984999999999445e+02
4.475999999999999979e+00,-4.209167000000000058e+01,-3.211229699999999809e+01,-5.185931400000000622e+02
5.221999999999999531e+00,-4.207747700000000179e+01,-3.210673500000000047e+01,-5.185837999999999965e+02
5.967999999999999972e+00,-4.206208000000000169e+01,-3.210347700000000515e+01,-5.185730999999999540e+02
6.714000000000000412e+00,-4.204975499999999755e+01,-3.210296199999999800e+01,-5.185636599999999135e+02
7.460000000000000853e+00,-4.204477700000000340e+01,-3.210564000000000107e+01,-5.185578600000000051e+02
8.206000000000001293e+00,-4.204687500000000000e+01,-3.211084000000000316e+01,-5.185556000000000267e+02
8.952000000000001734e+00,-4.205175999999999448e+01,-3.211709000000000458e+01,-5.185547500000000127e+02
9.698000000000002174e+00,-4.205767000000000166e+01,-3.212364000000000175e+01,-5.185549300000000130e+02
1.044400000000000261e+01,-4.206283599999999723e+01,-3.212973399999999913e+01,-5.185558999999999514e+02
1.119000000000000306e+01,-4.206550200000000217e+01,-3.213461999999999819e+01,-5.185574299999999539e+02
1.193600000000000350e+01,-4.206597999999999615e+01,-3.213858400000000159e+01,-5.185602400000000216e+02
1.268200000000000394e+01,-4.206582999999999828e+01,-3.214242600000000039e+01,-5.185651000000000295e+02
1.342800000000000438e+01,-4.206516599999999784e+01,-3.214615599999999773e+01,-5.185718000000000529e+02
1.417400000000000482e+01,-4.206409500000000179e+01,-3.214979600000000204e+01,-5.185798999999999523e+02
1.492000000000000526e+01,-4.206272500000000036e+01,-3.215336599999999834e+01,-5.185891000000000304e+02
1.566600000000000570e+01,-4.205866999999999933e+01,-3.215639500000000339e+01,-5.186081000000000358e+02
1.641200000000000614e+01,-4.205096999999999952e+01,-3.215867999999999682e+01,-5.186399999999999864e+02
1.715800000000000480e+01,-4.204184000000000054e+01,-3.216062999999999761e+01,-5.186763999999999442e+02
1.790400000000000347e+01,-4.203350999999999971e+01,-3.216266300000000200e+01,-5.187087999999999965e+02
1.865000000000000213e+01,-4.202819999999999823e+01,-3.216519000000000261e+01,-5.187287000000000035e+02
1.939600000000000080e+01,-4.203705200000000275e+01,-3.217480499999999921e+01,-5.187306999999999562e+02
2.014199999999999946e+01,-4.206250999999999607e+01,-3.219331400000000087e+01,-5.187201499999999896e+02
2.088799999999999812e+01,-4.209376999999999924e+01,-3.221399300000000210e+01,-5.187049599999999145e+02
2.163399999999999679e+01,-4.212001400000000473e+01,-3.223009499999999861e+01,-5.186929299999999330e+02
2.237999999999999545e+01,-4.213042399999999787e+01,-3.223489399999999705e+01,-5.186919599999999946e+02
2.312599999999999412e+01,-4.212013999999999925e+01,-3.222717300000000051e+01,-5.187047000000000025e+02
2.387199999999999278e+01,-4.209723300000000279e+01,-3.221272700000000100e+01,-5.187247999999999593e+02
2.461799999999999145e+01,-4.207030000000000314e+01,-3.219529299999999949e+01,-5.187463400000000320e+02
