# Time,X,Y,Z
0.000000000000000000e+00,-3.728768000000000171e+01,-3.073494299999999768e+01,-5.176638000000000375e+02
7.459999999999999964e-01,-3.730644999999999811e+01,-3.070966699999999960e+01,-5.176644000000000005e+02
1.491999999999999993e+00,-3.732229600000000147e+01,-3.068638400000000388e+01,-5.176659499999999525e+02
2.237999999999999989e+00,-3.733522399999999664e+01,-3.066509199999999780e+01,-5.176684000000000196e+02
2.983999999999999986e+00,-3.734523400000000493e+01,-3.064579200000000014e+01,-5.176716999999999871e+02
3.729999999999999982e+00,-3.735231999999999886e+01,-3.062848499999999774e+01,-5.176758999999999560e+02
4.475999999999999979e+00,-3.735586500000000143e+01,-3.061394699999999602e+01,-5.176820000000000164e+02
5.221999999999999531e+00,-3.735586500000000143e+01,-3.060217899999999958e+01,-5.176897999999999911e+02
5.967999999999999972e+00,-3.735325600000000179e+01,-3.059201400000000248e+01,-5.176980999999999540e+02
6.714000000000000412e+00,-3.734898400000000152e+01,-3.058228900000000294e+01,-5.177055699999999661e+02
7.460000000000000853e+00,-3.734398300000000148e+01,-3.057183499999999654e+01,-5.177106300000000374e+02
8.206000000000001293e+00,-3.733829000000000065e+01,-3.056062899999999871e+01,-5.177138700000000426e+02
8.952000000000001734e+00,-3.733150999999999442e+01,-3.054942299999999733e+01,-5.177165499999999838e+02
9.698000000000002174e+00,-3.732391400000000203e+01,-3.053822000000000259e+01,-5.177191000000000258e+02
1.044400000000000261e+01,-3.731578999999999979e+01,-3.052701599999999615e+01,-5.177218000000000302e+02
1.119000000000000306e+01,-3.730741499999999888e+01,-3.051580999999999833e+01,-5.177248499999999467e+02
1.193600000000000350e+01,-3.729432700000000267e+01,-3.050451900000000194e+01,-5.177282999999999902e+02
1.268200000000000394e+01,-3.727482200000000034e+01,-3.049310999999999794e+01,-5.177318000000000211e+02
1.342800000000000438e+01,-3.725332600000000127e+01,-3.048167000000000115e+01,-5.177355000000000018e+02
1.417400000000000482e+01,-3.723425999999999902e+01,-3.047028200000000098e+01,-5.177394000000000460e+02
1.492000000000000526e+01,-3.722205399999999997e+01,-3.045902800000000354e+01,-5.177435000000000400e+02
1.566600000000000570e+01,-3.723228999999999900e+01,-3.047058499999999626e+01,-5.177486999999999853e+02
1.641200000000000614e+01,-3.726708599999999905e+01,-3.051437400000000011e+01,-5.177550999999999704e+02
1.715800000000000480e+01,-3.731067999999999785e+01,-3.057059899999999786e+01,-5.177621000000000322e+02
1.790400000000000347e+01,-3.734729799999999500e+01,-3.061946500000000171e+01,-5.177690400000000182e+02
1.865000000000000213e+01,-3.736117000000000132e+01,-3.064117999999999853e+01,-5.177753000000000156e+02
1.939600000000000080e+01,-3.735602999999999696e+01,-3.064247899999999802e+01,-5.177804999999999609e+02
2.014199999999999946e+01,-3.734760299999999944e+01,-3.064326699999999803e+01,-5.177846700000000055e+02
2.088799999999999812e+01,-3.733810799999999830e+01,-3.064349600000000251e+01,-5.177879599999999982e+02
2.163399999999999679e+01,-3.732977299999999587e+01,-3.064311599999999913e+01,-5.177903999999999769e+02
2.237999999999999545e+01,-3.732481400000000349e+01,-3.064207999999999998e+01,-5.177922999999999547e+02
2.312599999999999412e+01,-3.732184600000000074e+01,-3.064043799999999962e+01,-5.177895999999999503e+02
2.387199999999999278e+01,-3.731882000000000232e+01,-3.063847499999999968e+01,-5.177808999999999742e+02
2.461799999999999145e+01,-3.731695599999999757e+01,-3.063649399999999901e+01,-5.177700999999999567e+02
2.536399999999999011e+01,-3.731747000000000014e+01,-3.063479199999999736e+01,-5.177609999999999673e+02
2.610999999999998877e+01,-3.732158700000000096e+01,-3.063367500000000021e+01,-5.177575699999999870e+02
2.685599999999998744e+01,-3.733107800000000509e+01,-3.063678200000000018e+01,-5.177614999999999554e+02
