# Time,X,Y,Z
0.000000000000000000e+00,-3.921406599999999543e+01,-3.560110000000000241e+01,-5.126639000000000124e+02
7.459999999999999964e-01,-3.921354000000000184e+01,-3.559409300000000087e+01,-5.126758399999999938e+02
1.491999999999999993e+00,-3.921390499999999690e+01,-3.558675000000000210e+01,-5.126866999999999734e+02
2.237999999999999989e+00,-3.921515300000000082e+01,-3.557907000000000153e+01,-5.126965299999999388e+02
2.983999999999999986e+00,-3.921729000000000553e+01,-3.557105999999999568e+01,-5.127051999999999907e+02
3.729999999999999982e+00,-3.922031400000000190e+01,-3.556271699999999925e+01,-5.127128999999999905e+02
4.475999999999999979e+00,-3.922453699999999799e+01,-3.555289000000000499e+01,-5.127187999999999874e+02
5.221999999999999531e+00,-3.922995399999999933e+01,-3.554158400000000029e+01,-5.127229599999999436e+02
5.967999999999999972e+00,-3.923610700000000406e+01,-3.553051800000000071e+01,-5.127264000000000124e+02
6.714000000000000412e+00,-3.924252299999999849e+01,-3.552140999999999593e+01,-5.127300400000000309e+02
7.460000000000000853e+00,-3.924875000000000114e+01,-3.551598400000000311e+01,-5.127349000000000387e+02
8.206000000000001293e+00,-3.925506599999999935e+01,-3.551426299999999969e+01,-5.127450000000000045e+02
8.952000000000001734e+00,-3.926199699999999382e+01,-3.551451500000000294e+01,-5.127611699999999928e+02
9.698000000000002174e+00,-3.926944400000000002e+01,-3.551580999999999477e+01,-5.127793599999999969e+02
1.044400000000000261e+01,-3.927729399999999771e+01,-3.551721599999999768e+01,-5.127956500000000233e+02
1.119000000000000306e+01,-3.928544999999999732e+01,-3.551780999999999722e+01,-5.128060000000000400e+02
1.193600000000000350e+01,-3.930610999999999677e+01,-3.551743700000000104e+01,-5.127995599999999286e+02
1.268200000000000394e+01,-3.934320400000000006e+01,-3.551672999999999547e+01,-5.127753000000000156e+02
1.342800000000000438e+01,-3.938423499999999677e+01,-3.551594500000000210e+01,-5.127445700000000670e+02
1.417400000000000482e+01,-3.941669500000000426e+01,-3.551534300000000144e+01,-5.127185699999999997e+02
1.492000000000000526e+01,-3.942807400000000229e+01,-3.551518200000000292e+01,-5.127084999999999582e+02
1.566600000000000570e+01,-3.942284999999999684e+01,-3.551688400000000456e+01,-5.127153299999999945e+02
