# Time,X,Y,Z
0.000000000000000000e+00,-3.980397800000000075e+01,-3.474501800000000173e+01,-5.139281999999999471e+02
7.459999999999999964e-01,-3.979572000000000287e+01,-3.474997700000000123e+01,-5.139188000000000329e+02
1.491999999999999993e+00,-3.979000500000000073e+01,-3.475260000000000105e+01,-5.139119999999999209e+02
2.237999999999999989e+00,-3.978683499999999640e+01,-3.475289000000000073e+01,-5.139077999999999520e+02
2.983999999999999986e+00,-3.978620000000000090e+01,-3.475084700000000026e+01,-5.139061000000000377e+02
3.729999999999999982e+00,-3.978811300000000273e+01,-3.474646800000000013e+01,-5.139071000000000140e+02
4.475999999999999979e+00,-3.979381599999999963e+01,-3.473637800000000198e+01,-5.139130999999999858e+02
5.221999999999999531e+00,-3.980331400000000031e+01,-3.472057999999999822e+01,-5.139242000000000417e+02
5.967999999999999972e+00,-3.981472800000000234e+01,-3.470413200000000131e+01,-5.139365999999999985e+02
6.714000000000000412e+00,-3.982618000000000080e+01,-3.469210400000000050e+01,-5.139466599999999517e+02
7.460000000000000853e+00,-3.983579600000000198e+01,-3.468956000000000017e+01,-5.139505599999999959e+02
8.206000000000001293e+00,-3.984340999999999866e+01,-3.469622400000000084e+01,-5.139492000000000189e+02
8.952000000000001734e+00,-3.985039000000000442e+01,-3.470688599999999724e+01,-5.139461000000000013e+02
9.698000000000002174e+00,-3.985714300000000065e+01,-3.471918499999999597e+01,-5.139415000000000191e+02
1.044400000000000261e+01,-3.986408000000000129e+01,-3.473076599999999559e+01,-5.139358499999999594e+02
1.119000000000000306e+01,-3.987160999999999689e+01,-3.473927700000000129e+01,-5.139294999999999618e+02
1.193600000000000350e+01,-3.988465999999999667e+01,-3.474534600000000495e+01,-5.139203499999999849e+02
1.268200000000000394e+01,-3.990422000000000224e+01,-3.475111400000000117e+01,-5.139080000000000155e+02
1.342800000000000438e+01,-3.992477800000000343e+01,-3.475650399999999962e+01,-5.138953000000000202e+02
1.417400000000000482e+01,-3.994082299999999464e+01,-3.476143599999999623e+01,-5.138852500000000418e+02
1.492000000000000526e+01,-3.994684600000000074e+01,-3.476582700000000159e+01,-5.138805999999999585e+02
1.566600000000000570e+01,-3.994433200000000284e+01,-3.476748700000000269e+01,-5.138832400000000007e+02
1.641200000000000614e+01,-3.993908700000000067e+01,-3.476594999999999658e+01,-5.138913000000000011e+02
1.715800000000000480e+01,-3.993207000000000306e+01,-3.476374000000000564e+01,-5.139018599999999424e+02
1.790400000000000347e+01,-3.992424799999999863e+01,-3.476338200000000001e+01,-5.139121999999999844e+02
1.865000000000000213e+01,-3.991657299999999964e+01,-3.476738699999999938e+01,-5.139192500000000337e+02
1.939600000000000080e+01,-3.990814999999999912e+01,-3.477762199999999382e+01,-5.139222399999999880e+02
2.014199999999999946e+01,-3.989830800000000011e+01,-3.479259499999999861e+01,-5.139231999999999516e+02
2.088799999999999812e+01,-3.988835499999999712e+01,-3.480982600000000105e+01,-5.139237699999999904e+02
2.163399999999999679e+01,-3.987959000000000032e+01,-3.482682400000000200e+01,-5.139256000000000313e+02
