# Time,X,Y,Z
0.000000000000000000e+00,-4.186987299999999834e+01,-3.181631500000000301e+01,-5.184683999999999742e+02
7.459999999999999964e-01,-4.187815499999999957e+01,-3.179635800000000145e+01,-5.184791999999999916e+02
1.491999999999999993e+00,-4.188368200000000030e+01,-3.177862500000000168e+01,-5.184868000000000166e+02
2.237999999999999989e+00,-4.188645600000000258e+01,-3.176312000000000069e+01,-5.184913000000000238e+02
2.983999999999999986e+00,-4.188647000000000276e+01,-3.174984000000000250e+01,-5.184924300000000130e+02
3.729999999999999982e+00,-4.188373599999999897e+01,-3.173878499999999647e+01,-5.184904000000000224e+02
4.475999999999999979e+00,-4.187513700000000227e+01,-3.172932600000000036e+01,-5.184823599999999715e+02
5.221999999999999531e+00,-4.186067599999999800e+01,-3.172146599999999594e+01,-5.184681400000000622e+02
5.967999999999999972e+00,-4.184501599999999399e+01,-3.171614500000000092e+01,-5.184521499999999605e+02
6.714000000000000412e+00,-4.183280999999999494e+01,-3.171430399999999850e+01,-5.184387000000000398e+02
7.460000000000000853e+00,-4.182871600000000001e+01,-3.171688800000000086e+01,-5.184321999999999662e+02
8.206000000000001293e+00,-4.183035999999999888e+01,-3.172310300000000183e+01,-5.184308999999999514e+02
8.952000000000001734e+00,-4.183224000000000586e+01,-3.173082399999999836e+01,-5.184302400000000262e+02
9.698000000000002174e+00,-4.183429699999999940e+01,-3.173900599999999983e+01,-5.184300500000000511e+02
1.044400000000000261e+01,-4.183647500000000008e+01,-3.174660300000000390e+01,-5.184301000000000386e+02
1.119000000000000306e+01,-4.183872600000000119e+01,-3.175256500000000059e+01,-5.184303599999999506e+02
1.193600000000000350e+01,-4.184112499999999812e+01,-3.175734500000000082e+01,-5.184308999999999514e+02
1.268200000000000394e+01,-4.184370999999999441e+01,-3.176210000000000022e+01,-5.184320700000000670e+02
1.342800000000000438e+01,-4.184637000000000029e+01,-3.176684399999999897e+01,-5.184338000000000193e+02
1.417400000000000482e+01,-4.184897999999999740e+01,-3.177159699999999631e+01,-5.184361000000000104e+02
1.492000000000000526e+01,-4.185143000000000058e+01,-3.177637299999999954e+01,-5.184389999999999645e+02
1.566600000000000570e+01,-4.184745999999999810e+01,-3.178120999999999796e+01,-5.184547000000000025e+02
1.641200000000000614e+01,-4.183453000000000088e+01,-3.178612100000000140e+01,-5.184880000000000564e+02
1.715800000000000480e+01,-4.181809200000000004e+01,-3.179108599999999996e+01,-5.185277999999999565e+02
1.790400000000000347e+01,-4.180359599999999887e+01,-3.179608200000000195e+01,-5.185632299999999759e+02
1.865000000000000213e+01,-4.179649000000000569e+01,-3.180108599999999797e+01,-5.185833999999999833e+02
1.939600000000000080e+01,-4.180759400000000170e+01,-3.181261800000000051e+01,-5.185842999999999847e+02
2.014199999999999946e+01,-4.183624600000000271e+01,-3.183281099999999952e+01,-5.185741600000000062e+02
2.088799999999999812e+01,-4.187068000000000012e+01,-3.185507399999999834e+01,-5.185602000000000089e+02
2.163399999999999679e+01,-4.189913599999999860e+01,-3.187282399999999782e+01,-5.185495599999999286e+02
2.237999999999999545e+01,-4.190984300000000218e+01,-3.187946900000000028e+01,-5.185494999999999663e+02
2.312599999999999412e+01,-4.190211500000000200e+01,-3.187225200000000314e+01,-5.185614600000000110e+02
2.387199999999999278e+01,-4.188670700000000124e+01,-3.185604899999999873e+01,-5.185791600000000017e+02
2.461799999999999145e+01,-4.186903399999999920e+01,-3.183572600000000108e+01,-5.185981000000000449e+02
2.536399999999999011e+01,-4.185450000000000159e+01,-3.181615300000000346e+01,-5.186136000000000195e+02
2.610999999999998877e+01,-4.184850699999999790e+01,-3.180219500000000110e+01,-5.186211499999999432e+02
2.685599999999998744e+01,-4.184971600000000080e+01,-3.179483800000000215e+01,-5.186222500000000082e+02
2.760199999999998610e+01,-4.185235000000000127e+01,-3.179029999999999845e+01,-5.186214999999999691e+02
2.834799999999998477e+01,-4.185516400000000203e+01,-3.178630599999999973e+01,-5.186191000000000031e+02
2.909399999999998343e+01,-4.185690999999999917e+01,-3.178057499999999891e+01,-5.186149000000000342e+02
2.983999999999998209e+01,-4.185634999999999906e+01,-3.177082800000000162e+01,-5.186092999999999620e+02
3.058599999999998076e+01,-4.185408799999999729e+01,-3.175308400000000120e+01,-5.186009500000000116e+02
3.133199999999997942e+01,-4.185159699999999816e+01,-3.172794199999999876e+01,-5.185898399999999810e+02
3.207799999999998164e+01,-4.184891999999999967e+01,-3.169999000000000322e+01,-5.185778999999999996e+02
3.282399999999998386e+01,-4.184609999999999985e+01,-3.167381299999999911e+01,-5.185670999999999822e+02
3.356999999999998607e+01,-4.184318499999999830e+01,-3.165400300000000300e+01,-5.185594499999999698e+02
3.431599999999998829e+01,-4.183946999999999861e+01,-3.163979699999999795e+01,-5.185588999999999942e+02
3.506199999999999051e+01,-4.183469000000000193e+01,-3.162802299999999889e+01,-5.185653999999999542e+02
3.580799999999999272e+01,-4.182950999999999908e+01,-3.161965000000000003e+01,-5.185747999999999820e+02
3.655399999999999494e+01,-4.182460400000000078e+01,-3.161564399999999964e+01,-5.185830700000000206e+02
3.729999999999999716e+01,-4.182064400000000148e+01,-3.161697399999999902e+01,-5.185859400000000505e+02
3.804599999999999937e+01,-4.182605399999999918e+01,-3.162241599999999764e+01,-5.185782500000000255e+02
3.879200000000000159e+01,-4.184398000000000195e+01,-3.162981200000000115e+01,-5.185617700000000241e+02
3.953800000000000381e+01,-4.186717199999999650e+01,-3.163873900000000106e+01,-5.185425999999999931e+02
4.028400000000000603e+01,-4.188837999999999795e+01,-3.164876399999999990e+01,-5.185271599999999808e+02
4.103000000000000824e+01,-4.190035000000000309e+01,-3.165946199999999777e+01,-5.185214999999999463e+02
4.177600000000001046e+01,-4.189644600000000452e+01,-3.167121099999999956e+01,-5.185300999999999476e+02
4.252200000000001268e+01,-4.188012700000000166e+01,-3.168447700000000111e+01,-5.185485999999999649e+02
4.326800000000001489e+01,-4.185925999999999902e+01,-3.169895999999999603e+01,-5.185700699999999870e+02
4.401400000000001711e+01,-4.184173200000000037e+01,-3.171435999999999922e+01,-5.185875999999999522e+02
4.476000000000001933e+01,-4.183541999999999916e+01,-3.173037499999999866e+01,-5.185941000000000258e+02
4.550600000000002154e+01,-4.184922399999999953e+01,-3.175745399999999918e+01,-5.185924999999999727e+02
4.625200000000002376e+01,-4.187860500000000030e+01,-3.179934899999999942e+01,-5.185904500000000326e+02
4.699800000000002598e+01,-4.191123599999999527e+01,-3.184572800000000115e+01,-5.185880000000000791e+02
4.774400000000002819e+01,-4.193480300000000227e+01,-3.188625700000000052e+01,-5.185851999999999862e+02
4.849000000000003041e+01,-4.193697999999999837e+01,-3.191060300000000183e+01,-5.185823000000000320e+02
4.923600000000003263e+01,-4.192307999999999879e+01,-3.190835600000000127e+01,-5.185793999999999642e+02
4.998200000000003485e+01,-4.190735000000000099e+01,-3.188466799999999779e+01,-5.185763500000000477e+02
5.072800000000003706e+01,-4.189086500000000513e+01,-3.185254699999999772e+01,-5.185726300000000037e+02
5.147400000000003928e+01,-4.187471400000000443e+01,-3.182499899999999826e+01,-5.185675999999999704e+02
5.222000000000004150e+01,-4.185998000000000019e+01,-3.181503000000000014e+01,-5.185607999999999720e+02
5.296600000000004371e+01,-4.184646599999999950e+01,-3.182282000000000011e+01,-5.185403000000000020e+02
5.371200000000004593e+01,-4.183331300000000397e+01,-3.183680200000000227e+01,-5.185007000000000517e+02
5.445800000000004815e+01,-4.182061999999999813e+01,-3.185234600000000071e+01,-5.184514000000000351e+02
5.520400000000005036e+01,-4.180849500000000063e+01,-3.186483400000000188e+01,-5.184017999999999802e+02
5.595000000000005258e+01,-4.179703500000000105e+01,-3.186964199999999892e+01,-5.183612000000000535e+02
5.669600000000005480e+01,-4.179578400000000471e+01,-3.186729199999999906e+01,-5.183291000000000395e+02
5.744200000000005701e+01,-4.180848699999999951e+01,-3.186161400000000299e+01,-5.182998700000000554e+02
5.818800000000005923e+01,-4.182654600000000045e+01,-3.185295699999999997e+01,-5.182753999999999905e+02
5.893400000000006145e+01,-4.184134300000000195e+01,-3.184166699999999750e+01,-5.182572999999999865e+02
5.968000000000006366e+01,-4.184428799999999882e+01,-3.182808700000000002e+01,-5.182475599999999076e+02
6.042600000000006588e+01,-4.182580000000000098e+01,-3.180561599999999700e+01,-5.182589000000000397e+02
6.117200000000006810e+01,-4.179002799999999951e+01,-3.177249300000000076e+01,-5.182935999999999694e+02
6.191800000000007032e+01,-4.174889799999999696e+01,-3.173634299999999797e+01,-5.183374599999999646e+02
6.266400000000007253e+01,-4.171435499999999763e+01,-3.170477999999999952e+01,-5.183764599999999518e+02
6.341000000000007475e+01,-4.169834000000000174e+01,-3.168542700000000067e+01,-5.183964999999999463e+02
6.415600000000007697e+01,-4.169890200000000391e+01,-3.168591900000000194e+01,-5.183963999999999714e+02
6.490200000000007208e+01,-4.170422700000000304e+01,-3.170255500000000026e+01,-5.183885000000000218e+02
6.564800000000006719e+01,-4.171147500000000008e+01,-3.172594799999999893e+01,-5.183785400000000436e+02
6.639400000000006230e+01,-4.171780800000000511e+01,-3.174670599999999965e+01,-5.183724399999999832e+02
6.714000000000005741e+01,-4.172038299999999822e+01,-3.175544400000000067e+01,-5.183760999999999513e+02
6.788600000000005252e+01,-4.171465999999999497e+01,-3.174691199999999824e+01,-5.183904400000000123e+02
6.863200000000004763e+01,-4.170230499999999552e+01,-3.172752800000000306e+01,-5.184102000000000317e+02
6.937800000000004275e+01,-4.168976200000000176e+01,-3.170538900000000027e+01,-5.184316400000000158e+02
7.012400000000003786e+01,-4.168348699999999951e+01,-3.168860200000000304e+01,-5.184509000000000469e+02
7.087000000000003297e+01,-4.168992599999999982e+01,-3.168526299999999907e+01,-5.184643599999999424e+02
7.161600000000002808e+01,-4.170908400000000427e+01,-3.169537499999999852e+01,-5.184719000000000051e+02
7.236200000000002319e+01,-4.173665599999999642e+01,-3.171353699999999876e+01,-5.184760999999999740e+02
7.310800000000001830e+01,-4.177264399999999966e+01,-3.173974600000000379e+01,-5.184768699999999626e+02
7.385400000000001342e+01,-4.181705000000000183e+01,-3.177400599999999997e+01,-5.184742999999999711e+02
