# Time,X,Y,Z
0.000000000000000000e+00,-4.033315699999999993e+01,-3.311052700000000470e+01,-5.178936999999999671e+02
7.459999999999999964e-01,-4.032910499999999843e+01,-3.310980599999999896e+01,-5.178614000000000033e+02
1.491999999999999993e+00,-4.032653799999999933e+01,-3.310572400000000215e+01,-5.178343499999999722e+02
2.237999999999999989e+00,-4.032545999999999964e+01,-3.309827800000000053e+01,-5.178125000000000000e+02
2.983999999999999986e+00,-4.032585999999999871e+01,-3.308747499999999775e+01,-5.177958999999999605e+02
3.729999999999999982e+00,-4.032774400000000270e+01,-3.307330999999999932e+01,-5.177845499999999674e+02
4.475999999999999979e+00,-4.033175700000000319e+01,-3.305066300000000012e+01,-5.177804999999999609e+02
5.221999999999999531e+00,-4.033789399999999858e+01,-3.301952700000000362e+01,-5.177837500000000546e+02
5.967999999999999972e+00,-4.034519999999999840e+01,-3.298759499999999889e+01,-5.177912000000000035e+02
6.714000000000000412e+00,-4.035269500000000420e+01,-3.296254700000000071e+01,-5.177997400000000425e+02
7.460000000000000853e+00,-4.035942000000000007e+01,-3.295207599999999815e+01,-5.178062999999999647e+02
8.206000000000001293e+00,-4.036584500000000020e+01,-3.295248800000000244e+01,-5.178107999999999720e+02
8.952000000000001734e+00,-4.037259000000000242e+01,-3.295467800000000125e+01,-5.178152499999999918e+02
9.698000000000002174e+00,-4.037893700000000052e+01,-3.295818299999999823e+01,-5.178197599999999738e+02
1.044400000000000261e+01,-4.038415999999999428e+01,-3.296255000000000024e+01,-5.178242999999999938e+02
1.119000000000000306e+01,-4.038753499999999974e+01,-3.296732300000000038e+01,-5.178288000000000011e+02
1.193600000000000350e+01,-4.038754300000000086e+01,-3.297117000000000075e+01,-5.178304000000000542e+02
1.268200000000000394e+01,-4.038418000000000063e+01,-3.297421599999999842e+01,-5.178279400000000123e+02
1.342800000000000438e+01,-4.037898599999999760e+01,-3.297816999999999865e+01,-5.178240000000000691e+02
1.417400000000000482e+01,-4.037350500000000153e+01,-3.298473700000000264e+01,-5.178209000000000515e+02
1.492000000000000526e+01,-4.036928599999999534e+01,-3.299564000000000163e+01,-5.178212999999999511e+02
1.566600000000000570e+01,-4.036622200000000049e+01,-3.301098300000000307e+01,-5.178367299999999886e+02
1.641200000000000614e+01,-4.036330000000000240e+01,-3.302904999999999802e+01,-5.178692599999999402e+02
1.715800000000000480e+01,-4.036070000000000135e+01,-3.304878200000000277e+01,-5.179074000000000524e+02
1.790400000000000347e+01,-4.035859699999999606e+01,-3.306913800000000236e+01,-5.179394999999999527e+02
1.865000000000000213e+01,-4.035716599999999943e+01,-3.308905999999999636e+01,-5.179540000000000646e+02
1.939600000000000080e+01,-4.035991299999999882e+01,-3.310908500000000032e+01,-5.179524499999999989e+02
2.014199999999999946e+01,-4.036827499999999702e+01,-3.312997399999999715e+01,-5.179461700000000519e+02
2.088799999999999812e+01,-4.037932199999999483e+01,-3.315102399999999960e+01,-5.179380499999999756e+02
2.163399999999999679e+01,-4.039013700000000284e+01,-3.317152000000000100e+01,-5.179310000000000400e+02
2.237999999999999545e+01,-4.039779000000000053e+01,-3.319075999999999738e+01,-5.179280400000000100e+02
2.312599999999999412e+01,-4.039990000000000236e+01,-3.320491799999999927e+01,-5.179301000000000386e+02
2.387199999999999278e+01,-4.039801800000000043e+01,-3.321146799999999644e+01,-5.179348999999999705e+02
2.461799999999999145e+01,-4.039510300000000598e+01,-3.321164699999999925e+01,-5.179400000000000546e+02
2.536399999999999011e+01,-4.039410999999999774e+01,-3.320671000000000106e+01,-5.179430999999999585e+02
2.610999999999998877e+01,-4.039800999999999931e+01,-3.319789000000000101e+01,-5.179418299999999817e+02
2.685599999999998744e+01,-4.041030999999999551e+01,-3.318700399999999462e+01,-5.179324000000000296e+02
2.760199999999998610e+01,-4.042963400000000007e+01,-3.317505599999999788e+01,-5.179157000000000153e+02
2.834799999999998477e+01,-4.045163000000000153e+01,-3.316211699999999496e+01,-5.178964999999999463e+02
2.909399999999998343e+01,-4.047192000000000434e+01,-3.314823499999999967e+01,-5.178794000000000324e+02
2.983999999999998209e+01,-4.048613999999999891e+01,-3.313347999999999871e+01,-5.178691000000000031e+02
