# Time,X,Y,Z
0.000000000000000000e+00,-3.753961999999999932e+01,-2.893266699999999858e+01,-5.184909700000000612e+02
7.459999999999999964e-01,-3.757229600000000147e+01,-2.890112000000000236e+01,-5.184957000000000562e+02
1.491999999999999993e+00,-3.759949999999999903e+01,-2.887529799999999724e+01,-5.185003699999999753e+02
2.237999999999999989e+00,-3.762122700000000464e+01,-2.885519999999999996e+01,-5.185049999999999955e+02
2.983999999999999986e+00,-3.763747999999999649e+01,-2.884083000000000041e+01,-5.185095000000000027e+02
3.729999999999999982e+00,-3.764826200000000256e+01,-2.883218199999999953e+01,-5.185140000000000100e+02
4.475999999999999979e+00,-3.765062000000000353e+01,-2.883170000000000144e+01,-5.185184000000000424e+02
5.221999999999999531e+00,-3.764455800000000352e+01,-2.883937600000000145e+01,-5.185226999999999862e+02
5.967999999999999972e+00,-3.763449500000000114e+01,-2.885155999999999921e+01,-5.185269999999999300e+02
6.714000000000000412e+00,-3.762485000000000213e+01,-2.886459699999999629e+01,-5.185311000000000377e+02
7.460000000000000853e+00,-3.762005200000000116e+01,-2.887482800000000438e+01,-5.185352000000000317e+02
8.206000000000001293e+00,-3.762180999999999642e+01,-2.888225699999999918e+01,-5.185376599999999598e+02
8.952000000000001734e+00,-3.762691500000000389e+01,-2.888934699999999722e+01,-5.185378400000000738e+02
9.698000000000002174e+00,-3.763241200000000219e+01,-2.889613300000000251e+01,-5.185369999999999209e+02
1.044400000000000261e+01,-3.763534500000000094e+01,-2.890264900000000026e+01,-5.185363999999999578e+02
1.119000000000000306e+01,-3.763275499999999596e+01,-2.890893400000000213e+01,-5.185371999999999844e+02
1.193600000000000350e+01,-3.762130700000000161e+01,-2.890391299999999930e+01,-5.185402000000000271e+02
1.268200000000000394e+01,-3.760255399999999781e+01,-2.888290399999999636e+01,-5.185451000000000477e+02
1.342800000000000438e+01,-3.758085599999999715e+01,-2.885550999999999888e+01,-5.185513999999999442e+02
1.417400000000000482e+01,-3.756056199999999734e+01,-2.883134300000000039e+01,-5.185584999999999809e+02
1.492000000000000526e+01,-3.754604299999999739e+01,-2.882000999999999635e+01,-5.185657999999999674e+02
1.566600000000000570e+01,-3.753625000000000256e+01,-2.884438099999999849e+01,-5.185775999999999613e+02
1.641200000000000614e+01,-3.752744699999999511e+01,-2.890437299999999965e+01,-5.185954000000000406e+02
1.715800000000000480e+01,-3.751994000000000540e+01,-2.897516599999999798e+01,-5.186150000000000091e+02
1.790400000000000347e+01,-3.751403400000000232e+01,-2.903193900000000127e+01,-5.186318400000000111e+02
1.865000000000000213e+01,-3.751003299999999996e+01,-2.904986599999999797e+01,-5.186416600000000017e+02
1.939600000000000080e+01,-3.750889000000000095e+01,-2.903107999999999933e+01,-5.186385500000000093e+02
2.014199999999999946e+01,-3.751034500000000094e+01,-2.899982299999999924e+01,-5.186241999999999734e+02
2.088799999999999812e+01,-3.751292000000000115e+01,-2.896444000000000329e+01,-5.186056499999999687e+02
2.163399999999999679e+01,-3.751512000000000313e+01,-2.893327499999999830e+01,-5.185901000000000067e+02
2.237999999999999545e+01,-3.751545999999999736e+01,-2.891468000000000060e+01,-5.185846000000000231e+02
2.312599999999999412e+01,-3.750995000000000346e+01,-2.890467999999999904e+01,-5.185868000000000393e+02
2.387199999999999278e+01,-3.749852800000000030e+01,-2.889465900000000431e+01,-5.185896599999999808e+02
2.461799999999999145e+01,-3.748560700000000168e+01,-2.888599400000000017e+01,-5.185931400000000622e+02
2.536399999999999011e+01,-3.747559700000000049e+01,-2.888006799999999785e+01,-5.185973000000000184e+02
2.610999999999998877e+01,-3.747291599999999789e+01,-2.887825999999999738e+01,-5.186020999999999503e+02
2.685599999999998744e+01,-3.748369199999999779e+01,-2.887995100000000193e+01,-5.186083399999999983e+02
2.760199999999998610e+01,-3.750627000000000066e+01,-2.888289500000000132e+01,-5.186159000000000106e+02
2.834799999999998477e+01,-3.753336300000000136e+01,-2.888602999999999810e+01,-5.186237999999999602e+02
2.909399999999998343e+01,-3.755767399999999867e+01,-2.888829799999999892e+01,-5.186307400000000598e+02
