# Time,X,Y,Z
0.000000000000000000e+00,-4.007423800000000114e+01,-3.433950800000000214e+01,-5.147327999999999975e+02
7.459999999999999964e-01,-4.007432599999999923e+01,-3.434232700000000449e+01,-5.147205999999999904e+02
1.491999999999999993e+00,-4.007580600000000004e+01,-3.434257999999999811e+01,-5.147113600000000133e+02
2.237999999999999989e+00,-4.007867399999999947e+01,-3.434026300000000020e+01,-5.147051000000000158e+02
2.983999999999999986e+00,-4.008293499999999909e+01,-3.433538400000000479e+01,-5.147018000000000484e+02
3.729999999999999982e+00,-4.008859000000000350e+01,-3.432793399999999906e+01,-5.147015000000000100e+02
4.475999999999999979e+00,-4.009595499999999646e+01,-3.431337700000000268e+01,-5.147063600000000179e+02
5.221999999999999531e+00,-4.010503800000000041e+01,-3.429170599999999780e+01,-5.147164000000000215e+02
5.967999999999999972e+00,-4.011535300000000603e+01,-3.426974500000000035e+01,-5.147282999999999902e+02
6.714000000000000412e+00,-4.012640400000000085e+01,-3.425430000000000064e+01,-5.147387999999999693e+02
7.460000000000000853e+00,-4.013770300000000191e+01,-3.425218999999999880e+01,-5.147446999999999662e+02
8.206000000000001293e+00,-4.014956000000000103e+01,-3.425966300000000331e+01,-5.147469999999999573e+02
8.952000000000001734e+00,-4.016226199999999835e+01,-3.426825000000000188e+01,-5.147486000000000104e+02
9.698000000000002174e+00,-4.017529700000000048e+01,-3.427765699999999782e+01,-5.147490000000000236e+02
1.044400000000000261e+01,-4.018815200000000232e+01,-3.428759799999999558e+01,-5.147477000000000089e+02
1.119000000000000306e+01,-4.020031699999999830e+01,-3.429778699999999958e+01,-5.147441999999999780e+02
1.193600000000000350e+01,-4.021172999999999575e+01,-3.430790300000000315e+01,-5.147385000000000446e+02
1.268200000000000394e+01,-4.022186699999999604e+01,-3.431797000000000253e+01,-5.147317000000000462e+02
1.342800000000000438e+01,-4.022951499999999925e+01,-3.432821299999999809e+01,-5.147245000000000346e+02
1.417400000000000482e+01,-4.023346300000000042e+01,-3.433884400000000170e+01,-5.147177000000000362e+02
1.492000000000000526e+01,-4.023250200000000376e+01,-3.435008200000000045e+01,-5.147123000000000275e+02
1.566600000000000570e+01,-4.022632000000000119e+01,-3.436354399999999742e+01,-5.147080000000000837e+02
1.641200000000000614e+01,-4.021661399999999986e+01,-3.437970399999999671e+01,-5.147041600000000017e+02
1.715800000000000480e+01,-4.020519000000000176e+01,-3.439707999999999544e+01,-5.147007399999999961e+02
1.790400000000000347e+01,-4.019384799999999558e+01,-3.441419600000000401e+01,-5.146979000000000042e+02
1.865000000000000213e+01,-4.018438300000000396e+01,-3.442956500000000375e+01,-5.146955600000000004e+02
1.939600000000000080e+01,-4.017513300000000243e+01,-3.444283000000000072e+01,-5.146938000000000102e+02
2.014199999999999946e+01,-4.016490000000000293e+01,-3.445474000000000103e+01,-5.146929299999999330e+02
2.088799999999999812e+01,-4.015620799999999946e+01,-3.446549199999999757e+01,-5.146932400000000598e+02
2.163399999999999679e+01,-4.015155800000000141e+01,-3.447529999999999717e+01,-5.146947999999999865e+02
2.237999999999999545e+01,-4.015346999999999866e+01,-3.448435599999999823e+01,-5.146980999999999540e+02
2.312599999999999412e+01,-4.016087299999999516e+01,-3.449289699999999925e+01,-5.147029999999999745e+02
2.387199999999999278e+01,-4.017049799999999493e+01,-3.449992000000000303e+01,-5.147092000000000098e+02
2.461799999999999145e+01,-4.018155000000000143e+01,-3.450376500000000135e+01,-5.147164000000000215e+02
2.536399999999999011e+01,-4.019322999999999979e+01,-3.450278000000000134e+01,-5.147239400000000842e+02
2.610999999999998877e+01,-4.020474199999999598e+01,-3.449530399999999730e+01,-5.147315999999999576e+02
2.685599999999998744e+01,-4.021640999999999622e+01,-3.448353600000000085e+01,-5.147404000000000224e+02
2.760199999999998610e+01,-4.022863800000000367e+01,-3.447102999999999895e+01,-5.147508500000000140e+02
2.834799999999998477e+01,-4.024075300000000510e+01,-3.445818299999999823e+01,-5.147616000000000440e+02
2.909399999999998343e+01,-4.025208700000000306e+01,-3.444537400000000105e+01,-5.147712999999999965e+02
2.983999999999998209e+01,-4.026196999999999804e+01,-3.443299999999999983e+01,-5.147786999999999580e+02
3.058599999999998076e+01,-4.026988599999999963e+01,-3.442100999999999544e+01,-5.147807000000000244e+02
3.133199999999997942e+01,-4.027629000000000303e+01,-3.440913400000000166e+01,-5.147771000000000186e+02
3.207799999999998164e+01,-4.028196700000000163e+01,-3.439741000000000071e+01,-5.147707500000000209e+02
3.282399999999998386e+01,-4.028770399999999796e+01,-3.438587600000000322e+01,-5.147644999999999982e+02
3.356999999999998607e+01,-4.029429000000000372e+01,-3.437455999999999534e+01,-5.147613000000000056e+02
3.431599999999998829e+01,-4.030190999999999946e+01,-3.436659199999999714e+01,-5.147626999999999953e+02
3.506199999999999051e+01,-4.030995599999999968e+01,-3.436410999999999660e+01,-5.147671500000000151e+02
3.580799999999999272e+01,-4.031801000000000101e+01,-3.436568499999999915e+01,-5.147726000000000113e+02
3.655399999999999494e+01,-4.032565300000000263e+01,-3.436989200000000011e+01,-5.147769999999999300e+02
